4.330078124999994782e-01	9.933060025202002097e-02
5.030273437499995781e-01	1.089325168395029880e-01
3.615234374999994338e-01	8.097059269195804043e-02
4.411132812499994893e-01	9.049084776799340424e-02
6.698242187499997558e-01	1.476956889620653635e-01
4.787109374999995448e-01	9.145321244319189191e-02
4.275390624999994560e-01	7.865244251473915704e-02
4.662109374999995337e-01	8.459577329135996304e-02
4.505859374999995337e-01	7.941012608592439015e-02
5.882812499999996447e-01	1.056732319783357105e-01
4.437499999999995337e-01	7.526458868116499279e-02
4.410156249999994671e-01	7.222650675177443025e-02
5.110351562499995115e-01	8.286104145381284480e-02
4.950195312499996447e-01	7.798265364373963004e-02
4.483398437499994671e-01	6.857117736365955785e-02
5.499999999999996003e-01	8.740448579689652497e-02
6.654296874999996447e-01	1.146782792794954903e-01
4.047851562499994449e-01	5.957640767624157452e-02
5.595703124999995559e-01	8.314095639007922089e-02
4.504882812499995115e-01	6.363460516558398783e-02
3.770507812499994671e-01	5.317973169850694765e-02
4.853515624999995559e-01	6.720807228598266181e-02
5.718749999999996891e-01	8.178430867508314217e-02
5.886718749999997335e-01	8.450137864782589214e-02
6.020507812499996669e-01	8.623675752180015586e-02
5.814453124999996447e-01	7.877974436528148439e-02
5.657226562499996225e-01	7.567417957258527894e-02
6.832031249999996891e-01	1.006099917671601229e-01
4.541015624999995004e-01	5.592868007873669917e-02
4.335937499999995004e-01	5.268096487191754190e-02
4.958007812499996003e-01	6.017374759413750274e-02
5.267578124999996447e-01	6.445769481913082855e-02
5.680664062499997113e-01	6.992988350356928173e-02
4.232421874999994782e-01	4.908504528856492272e-02
3.982421874999994560e-01	4.551036478687608966e-02
