4.810546874999995226e-01	1.333351163473017464e-01
9.791015624999999112e-01	4.192939973202571835e-01
4.083984374999994893e-01	1.012928271104280159e-01
5.565429687499995337e-01	1.524265507099525907e-01
5.992187499999996891e-01	1.565335536943138206e-01
5.263671874999995559e-01	1.332138929231841684e-01
5.759765624999997335e-01	1.489166814878440381e-01
4.997070312499996003e-01	1.157663674071197496e-01
6.491210937499997113e-01	1.707216416094115841e-01
6.823242187499997113e-01	1.857931741967540906e-01
3.705078124999994782e-01	7.103888309332845319e-02
6.884765624999997780e-01	1.851778989372144801e-01
5.153320312499996003e-01	1.046236918382717068e-01
5.118164062499995781e-01	1.079070759691455883e-01
3.508789062499994005e-01	6.153951090866752183e-02
5.529296874999996003e-01	1.233432160038180764e-01
2.830078124999993450e-01	4.535025395123808145e-02
5.077148437499995337e-01	1.040003882845763339e-01
3.279296874999994005e-01	5.261921613287206395e-02
6.201171874999997780e-01	1.435454987486106948e-01
7.818359374999996891e-01	2.177781388330714551e-01
5.612304687499994893e-01	1.151463856534140351e-01
6.226562499999996891e-01	1.379034870133178659e-01
5.239257812499995559e-01	9.607133732905533130e-02
3.739257812499994227e-01	5.734721245518277499e-02
5.299804687499994893e-01	1.002958691942588410e-01
4.968749999999995670e-01	8.957855711227609430e-02
5.999023437499996225e-01	1.207384340816939627e-01
4.523437499999994893e-01	7.430073974531282988e-02
4.222656249999995337e-01	6.570267665791214295e-02
5.824218749999996447e-01	1.140907205429395194e-01
4.661132812499995115e-01	7.532855967684623510e-02
4.591796874999995448e-01	7.347571828070173505e-02
3.866210937499994227e-01	5.499572184723790225e-02
5.691406249999996225e-01	1.073257080197933533e-01
