5.683593749999996669e-01	1.478125215031813877e-01
4.063476562499994671e-01	9.388047889547657121e-02
3.866210937499994227e-01	8.187449467177405904e-02
4.874999999999995448e-01	1.083806194383190591e-01
6.551757812499996447e-01	1.653992834668378265e-01
4.661132812499995115e-01	9.421539896253272595e-02
5.327148437499995559e-01	1.117313365538469550e-01
6.380859374999996447e-01	1.400433774781408847e-01
6.082031249999996225e-01	1.275469501641657843e-01
6.254882812499996669e-01	1.301656586982595787e-01
5.407226562499997113e-01	1.005854595482476438e-01
3.997070312499995115e-01	6.545748504675590052e-02
3.985351562499994671e-01	6.635651868599093395e-02
5.363281249999996003e-01	9.197076279412291777e-02
4.425781249999994893e-01	6.821978290667568556e-02
5.344726562499996225e-01	8.800505853763977704e-02
4.219726562499994671e-01	6.443872557995818096e-02
4.332031249999994671e-01	6.555348896718808660e-02
6.000976562499996669e-01	1.025838813700926111e-01
5.552734374999994671e-01	8.832319801716166652e-02
4.642578124999994782e-01	6.560746581263994515e-02
4.179687499999995004e-01	5.873307501450319990e-02
5.948242187499996891e-01	9.328418707405271293e-02
3.853515624999994671e-01	5.168779433447995286e-02
4.219726562499994671e-01	5.584287064250380295e-02
6.751953124999996447e-01	1.148414995657407039e-01
5.314453124999996003e-01	7.334265663097472299e-02
5.032226562499996225e-01	6.793124958715772432e-02
4.525390624999994782e-01	5.675296242468642893e-02
5.154296874999995115e-01	6.760983727842162505e-02
4.725585937499995337e-01	5.932819947998672905e-02
4.448242187499995559e-01	5.324003262259475316e-02
4.828124999999995337e-01	5.992146607381463458e-02
4.039062499999994671e-01	4.773327815703858057e-02
4.227539062499995337e-01	4.912779247920538717e-02
