4.149414062499994227e-01	1.048522226530035628e-01
5.441406249999996003e-01	1.194315813753317052e-01
4.530273437499995337e-01	1.032682501246496576e-01
4.520507812499995337e-01	9.616476515214082699e-02
5.239257812499995559e-01	1.025846161617320895e-01
7.796874999999997558e-01	1.795937882890223103e-01
4.941406249999995559e-01	9.275485917590829688e-02
7.068359374999997335e-01	1.425316937566550313e-01
4.501953124999995004e-01	8.304327301140634887e-02
4.927734374999995781e-01	8.677419726272775358e-02
5.168945312499996225e-01	8.639987984029559587e-02
4.804687499999995004e-01	8.027974306193204346e-02
5.355468749999996447e-01	8.843455878748980592e-02
4.738281249999994893e-01	7.642819661551376875e-02
7.568359374999997780e-01	1.377532455989808058e-01
5.851562499999996003e-01	9.009494633269669872e-02
5.878906249999996669e-01	8.934203919936951899e-02
4.805664062499994671e-01	6.882293028733971196e-02
4.875976562499995115e-01	6.864338383088081086e-02
5.593749999999995115e-01	8.023726040188869368e-02
4.638671874999995004e-01	6.544224355771040280e-02
5.040039062499995781e-01	6.939175648341944225e-02
5.029296874999995559e-01	6.757488313809956182e-02
5.108398437499994671e-01	6.684348892825618671e-02
4.908203124999995226e-01	6.339247928081322148e-02
4.624999999999995226e-01	5.969812219782662938e-02
5.614257812499995337e-01	7.173382140077470825e-02
4.920898437499995337e-01	6.123238640610009775e-02
5.018554687499995337e-01	6.166578975887420516e-02
4.974609374999995892e-01	6.014006225831367014e-02
4.554687499999994782e-01	5.537973249469720777e-02
5.820312499999995559e-01	7.121038534875619164e-02
5.657226562499996225e-01	6.738604524658584061e-02
5.899414062499998002e-01	7.101776117730568272e-02
4.309570312499995115e-01	5.075735288143459756e-02
