4.135742187499994449e-01	1.073636106525462097e-01
3.938476562499995115e-01	9.212850382184593900e-02
3.916015624999994449e-01	8.927273433043586559e-02
5.137695312499995781e-01	1.174239648857864360e-01
3.552734374999994005e-01	7.576987917609459555e-02
5.945312499999997335e-01	1.379023536147319373e-01
6.132812499999995559e-01	1.372380602375987413e-01
4.710937499999995337e-01	8.728599391840898003e-02
7.187499999999997780e-01	1.630962556111154316e-01
4.720703124999995337e-01	8.641669462298166848e-02
5.005859374999994671e-01	8.908767243018239634e-02
3.563476562499994227e-01	6.685711196134765111e-02
5.878906249999996669e-01	1.048359005359233015e-01
5.103515624999994671e-01	8.729679830329103996e-02
4.411132812499994893e-01	7.278743928264398699e-02
6.752929687499996669e-01	1.221751585428498682e-01
5.380859374999995559e-01	8.429043927635614109e-02
6.104492187499995781e-01	1.000506791733509482e-01
4.141601562499994671e-01	6.583084417493624552e-02
4.879882812499996003e-01	7.283849412246848343e-02
4.135742187499994449e-01	6.088262997911253471e-02
4.953124999999996003e-01	7.136847269252256931e-02
4.674804687499994893e-01	6.594402232844104317e-02
4.715820312499995337e-01	6.564847879180953083e-02
6.451171874999996891e-01	9.484509182874903410e-02
4.579101562499995337e-01	6.240768017488074193e-02
4.308593749999994893e-01	5.738649332659453983e-02
4.701171874999995892e-01	6.162547814373612459e-02
4.916992187499995559e-01	6.320569686951958699e-02
3.941406249999994671e-01	5.109563324141180862e-02
4.988281249999995115e-01	6.290130732186328955e-02
4.541992187499994671e-01	5.593064360643788813e-02
4.065429687499994005e-01	5.073534999367555753e-02
5.404296874999996447e-01	6.496967262053221503e-02
5.828124999999996225e-01	7.112639330470693633e-02
