3.782226562499994005e-01	1.009046185763535358e-01
5.545898437499995337e-01	1.158935523952154961e-01
5.610351562499995559e-01	1.130803014921136218e-01
3.383789062499994449e-01	9.846704057850073910e-02
6.985351562499997335e-01	1.377653234796861748e-01
5.083007812499995559e-01	9.848725804822698604e-02
5.448242187499996447e-01	1.031639792447731352e-01
5.058593749999995559e-01	9.614451574785815025e-02
2.605468749999994005e-01	1.010623454500227253e-01
4.923828124999995448e-01	9.072220687320443899e-02
2.576171874999993450e-01	9.648252291413389470e-02
5.719726562499997113e-01	9.992940964634018652e-02
4.431640624999995115e-01	8.584102308530763836e-02
4.129882812499995337e-01	8.422635971474974614e-02
6.197265624999996891e-01	9.897917753838439414e-02
6.351562499999996447e-01	9.920788968216348591e-02
4.957031249999995781e-01	8.734917696386795827e-02
5.640624999999995781e-01	8.846769559142372841e-02
4.518554687499994893e-01	8.417531266912049726e-02
5.319335937499994893e-01	8.300246726833176991e-02
5.559570312499996225e-01	8.587413660894389900e-02
5.695312499999996003e-01	8.567512248545264275e-02
5.687499999999996447e-01	8.598862350919410369e-02
4.654296874999995226e-01	8.235134738100562124e-02
4.277343749999994449e-01	8.101171971670709238e-02
4.533203124999994893e-01	7.801577568279489949e-02
5.666015624999996003e-01	8.129236473866784107e-02
4.841796874999995670e-01	7.330740926728790408e-02
5.101562499999994227e-01	7.399518775813233862e-02
3.530273437499994449e-01	8.364830918363595769e-02
4.618164062499995337e-01	7.367287048538477545e-02
5.693359374999995559e-01	7.384095894939443627e-02
4.678710937499995781e-01	7.526171233068332245e-02
5.260742187499996003e-01	7.352603728241137448e-02
6.076171874999996003e-01	7.513333141815706218e-02
