4.681640624999995337e-01	1.075972431010536190e-01
6.761718749999997558e-01	1.634223146876928046e-01
5.748046874999996891e-01	1.268002406678174487e-01
4.709960937499995115e-01	9.785197854787255900e-02
4.247070312499995337e-01	9.001963783636379723e-02
6.701171874999998224e-01	1.372328718809053272e-01
4.249999999999994893e-01	8.740563656613821453e-02
3.828124999999994449e-01	8.366319769587785005e-02
4.822265624999995115e-01	8.633606273429340894e-02
4.492187499999995004e-01	8.351784806762038715e-02
5.819335937499995337e-01	1.010678725566760833e-01
5.511718749999996447e-01	9.125501422584081368e-02
4.320312499999994782e-01	7.598001011744570654e-02
5.467773437499995337e-01	8.782094956704501743e-02
5.074218749999995781e-01	8.144983487097036401e-02
4.840820312499996003e-01	7.561643526489261746e-02
5.749023437499996003e-01	8.534021015238284213e-02
5.351562499999995559e-01	7.950274626637947317e-02
5.599609374999994227e-01	7.979809288479089435e-02
4.771484374999995226e-01	6.938019792027995403e-02
5.782226562499995781e-01	8.131001328295887898e-02
5.089843749999994893e-01	7.213286246344986774e-02
4.942382812499995781e-01	6.999577288765672367e-02
4.846679687499995115e-01	6.760009869185924780e-02
3.910156249999994227e-01	6.535566143975747588e-02
4.693359374999995781e-01	6.642774123124195462e-02
6.087890624999996447e-01	7.645173528317818212e-02
6.077148437499996225e-01	7.548672719058557856e-02
3.999999999999994671e-01	6.269556753129215676e-02
5.044921874999994671e-01	6.420985185860016153e-02
5.489257812499995781e-01	6.616211154060636090e-02
5.634765624999995559e-01	6.787884314964134913e-02
4.374023437499995337e-01	5.950287733320314132e-02
2.624023437499993783e-01	7.682054139094088296e-02
4.171874999999994893e-01	5.751301310474093986e-02
