5.240234374999994671e-01	1.132170955959179159e-01
3.967773437499995115e-01	9.287459217177597426e-02
4.854492187499995781e-01	9.643690649523624370e-02
4.875976562499995115e-01	9.630562173480400334e-02
5.208007812499996225e-01	9.620030339104465589e-02
5.069335937499995781e-01	9.195284230541636572e-02
4.580078124999995004e-01	8.576592009998795785e-02
4.769531249999995337e-01	8.472342059534798686e-02
4.515624999999995337e-01	7.878422372497662085e-02
4.253906249999994671e-01	7.676349646991131870e-02
4.538085937499994893e-01	7.743077235081442800e-02
5.902343749999997558e-01	9.165129387975270991e-02
4.027343749999994227e-01	7.190241391793542047e-02
5.073242187499995559e-01	7.728362214060047197e-02
4.654296874999995226e-01	7.207969125605577509e-02
6.168945312499997113e-01	9.016853059707237439e-02
5.140624999999995337e-01	7.358459427557031973e-02
4.920898437499995337e-01	7.008661161867271727e-02
5.040039062499995781e-01	7.097067861471632877e-02
5.907226562499997558e-01	7.952220517276202549e-02
5.169921874999996447e-01	6.955953528939269603e-02
4.985351562499995559e-01	6.720954411041522858e-02
4.358398437499995115e-01	6.396741897396698850e-02
5.621093749999995781e-01	7.080256437672498293e-02
4.798828124999994782e-01	6.245516721058386178e-02
4.130859374999995004e-01	6.213732515271132989e-02
4.321289062499994449e-01	5.993026325709863850e-02
3.883789062499994893e-01	5.980043995433973608e-02
4.502929687499994671e-01	5.826093335908229254e-02
4.595703124999995226e-01	5.769427853381485505e-02
5.030273437499995781e-01	5.914165093490069552e-02
5.555664062499995337e-01	6.495124523139188255e-02
5.371093749999996669e-01	6.202208635734716979e-02
3.788085937499994227e-01	5.583287421599337358e-02
5.461914062499996225e-01	6.191339167363257151e-02
