5.037109374999995115e-01	1.136230987537254628e-01
6.266601562499997113e-01	1.546320507621901652e-01
4.882812499999995559e-01	1.078827655546532316e-01
6.233398437499996225e-01	1.459024603543219445e-01
4.873046874999995559e-01	1.003361532579776644e-01
3.859374999999994893e-01	7.757958618213804669e-02
4.749999999999995337e-01	9.290268788267760924e-02
5.472656249999995337e-01	1.094341248718549847e-01
4.522460937499994671e-01	8.334251717198137843e-02
4.770507812499995559e-01	8.687957732585893655e-02
7.027343749999998002e-01	1.576940346131137649e-01
3.662109374999994449e-01	6.336718202383956333e-02
4.917968749999995781e-01	8.335813213660572818e-02
5.617187499999996003e-01	1.024369916752626564e-01
4.333984374999995115e-01	7.034256906624164474e-02
4.838867187499995559e-01	7.875626240940240830e-02
3.878906249999994893e-01	5.878724913033327865e-02
4.168945312499995337e-01	6.271272154675010257e-02
5.068359374999995559e-01	8.100877521758963196e-02
4.662109374999995337e-01	7.063953384312618433e-02
5.597656249999994893e-01	9.184737603586923260e-02
5.180664062499996669e-01	7.918864492239412189e-02
6.103515624999995559e-01	1.035568878819506378e-01
5.317382812499995559e-01	8.085908668539716626e-02
5.763671874999996003e-01	8.909300310816006818e-02
4.338867187499995115e-01	5.810632110715186621e-02
6.549804687499996003e-01	1.117447843458972828e-01
5.893554687499996669e-01	9.072948302938850518e-02
4.338867187499995115e-01	5.582979649702916880e-02
4.572265624999994893e-01	5.885818200725262406e-02
4.774414062499995337e-01	6.162550526399324796e-02
5.756835937499996669e-01	8.163369300520553762e-02
5.787109374999994671e-01	8.303210296837601478e-02
4.591796874999995448e-01	5.556408901686300111e-02
4.773437499999995115e-01	5.811325851862009229e-02
