4.917968749999995781e-01	1.243446365927568520e-01
5.160156249999995337e-01	1.231723650746476967e-01
4.885742187499995115e-01	1.113455470484976673e-01
4.232421874999994782e-01	8.389416988751260962e-02
5.118164062499995781e-01	1.084421317688178260e-01
3.890624999999994227e-01	8.045123450342252236e-02
4.132812499999994893e-01	7.902790569008873167e-02
5.041015624999996003e-01	9.128281204311509966e-02
3.861328124999994782e-01	7.188334920545712270e-02
4.458007812499995559e-01	7.709475813403372790e-02
4.402343749999995115e-01	7.586813778463717683e-02
3.724609374999994782e-01	6.564664576911499738e-02
4.497070312499995559e-01	7.299318489728061354e-02
3.630859374999994560e-01	6.161618352510925961e-02
5.090820312499995115e-01	8.083366128650015803e-02
4.171874999999994893e-01	6.406836109231459075e-02
5.448242187499996447e-01	8.509795355570372311e-02
5.483398437499995559e-01	8.521031770926798532e-02
5.199218749999996447e-01	7.706873718182565003e-02
5.666015624999996003e-01	8.500371788799178374e-02
5.738281249999995781e-01	8.581581672878077494e-02
3.663085937499994671e-01	5.423547211546028007e-02
5.793945312499996225e-01	8.248693099015999564e-02
4.571289062499994671e-01	6.212274871787292624e-02
5.251953124999995115e-01	6.993374484661471491e-02
6.408203124999998224e-01	9.195904956042189049e-02
5.259765624999996891e-01	6.831257492595771419e-02
5.463867187499995559e-01	7.037164908066720348e-02
4.528320312499994893e-01	5.642706934730137847e-02
4.953124999999996003e-01	6.027508786712675731e-02
5.212890624999997335e-01	6.280913980233861216e-02
4.135742187499994449e-01	5.103968730156942246e-02
4.830078124999995226e-01	5.750836185756271618e-02
4.912109374999995559e-01	5.661157959530612599e-02
4.597656249999995115e-01	5.318379816929068998e-02
