6.239257812499996447e-01	1.596341810462101329e-01
5.257812499999996447e-01	1.219468929366404192e-01
3.874023437499994893e-01	8.581302443816699044e-02
5.218749999999996447e-01	1.157676461749107544e-01
5.256835937499996225e-01	1.103738180276584713e-01
4.354492187499995337e-01	8.474919781122533524e-02
3.831054687499994005e-01	7.510771044838475408e-02
4.190429687499994671e-01	7.742650696163215496e-02
6.785156249999996225e-01	1.506796513606279420e-01
7.136718749999997335e-01	1.601543735632018906e-01
5.311523437499995337e-01	9.413984867321603667e-02
6.207031249999996891e-01	1.192942644839524030e-01
4.446289062499995115e-01	7.228739259256057592e-02
4.481445312499995337e-01	7.261826139884816622e-02
4.759765624999995337e-01	7.701095352258331694e-02
4.045898437499994005e-01	6.051319280244510379e-02
4.623046874999995337e-01	7.066538035504446591e-02
3.961914062499994893e-01	5.827416456548148438e-02
5.432617187499996225e-01	8.272826314226244815e-02
5.456054687499996003e-01	8.494158640748450395e-02
6.374023437499997113e-01	1.058239820939666509e-01
4.295898437499994227e-01	6.015531368746606516e-02
5.873046874999996447e-01	9.130551947527518197e-02
3.934570312499995337e-01	5.298307530905624341e-02
4.494140624999994893e-01	6.069355172842686580e-02
4.768554687499995115e-01	6.372225114603465024e-02
4.564453124999994782e-01	5.973128107481563004e-02
5.032226562499996225e-01	6.722558549620798185e-02
4.105468749999995337e-01	5.123017853489153506e-02
5.040039062499995781e-01	6.603879332786924405e-02
5.333007812499995781e-01	7.031893478659131946e-02
6.063476562499996447e-01	8.534641496281285267e-02
3.628906249999994671e-01	4.285341645546376921e-02
4.412109374999995115e-01	5.253408230438147419e-02
4.774414062499995337e-01	5.841182018234615525e-02
