4.368164062499995115e-01	1.070344044137835071e-01
3.843749999999994671e-01	8.405329893861686330e-02
2.620117187499992895e-01	6.468989374454202357e-02
5.872070312499997335e-01	1.489958441476105233e-01
3.730468749999994449e-01	7.783818717034185486e-02
4.731445312499995559e-01	9.992744337219058859e-02
5.195312499999995559e-01	1.075728756502009192e-01
3.668945312499994893e-01	6.707084176370339823e-02
4.619140624999995004e-01	8.475450067930470621e-02
6.049804687499995559e-01	1.234072640823801609e-01
5.772460937499995781e-01	1.097132984569645225e-01
6.737304687499996447e-01	1.404375120933764876e-01
5.264648437499995781e-01	8.776901042128514019e-02
5.797851562499996003e-01	1.047262801258988657e-01
4.448242187499995559e-01	7.066222291061473315e-02
6.405273437499997558e-01	1.154123482038375142e-01
5.083007812499995559e-01	7.958671616178684960e-02
4.947265624999995781e-01	7.563191298715006561e-02
5.017578124999995115e-01	7.610674339857512183e-02
4.630859374999995448e-01	6.710094972808761105e-02
4.751953124999995226e-01	6.771364990635998782e-02
4.395507812499994671e-01	6.187429866355646790e-02
6.364257812499997113e-01	1.001646041733312426e-01
6.334960937499997113e-01	9.531233286760409928e-02
4.935546874999995892e-01	6.686303292116503594e-02
4.415039062499994671e-01	5.815136725149962216e-02
4.496093749999995337e-01	5.927589153249866738e-02
3.795898437499993783e-01	5.045252736689302686e-02
5.238281249999995337e-01	6.774003561503391668e-02
5.608398437499995115e-01	7.344296747385407886e-02
5.114257812499994893e-01	6.445360993064348787e-02
4.634765624999995226e-01	5.648728973835629580e-02
5.395507812499996669e-01	6.606471298944703585e-02
5.610351562499995559e-01	6.916344543496920350e-02
4.562499999999994893e-01	5.303312691059405143e-02
