5.983398437499996003e-01	1.339758056103854122e-01
2.947265624999994005e-01	9.559708471696101717e-02
5.204101562499996447e-01	1.106486899855090161e-01
2.239257812499993172e-01	8.215061760077037312e-02
5.439453124999995559e-01	1.114661733881048694e-01
4.006835937499995115e-01	8.729352256075263716e-02
4.357421874999995448e-01	8.775290879193953231e-02
5.435546874999996891e-01	1.002918982531362524e-01
4.992187499999995448e-01	8.687488568806939204e-02
5.598632812499995115e-01	9.612833887436991742e-02
6.326171874999997335e-01	1.084400261628834100e-01
6.169921874999997335e-01	1.008938604840698972e-01
5.203124999999996225e-01	8.445307571777026234e-02
5.669921874999996891e-01	8.861218187098959809e-02
4.553710937499995115e-01	7.394147792423420851e-02
5.576171874999995559e-01	8.600547914446997344e-02
4.904296874999995448e-01	7.367015606125495997e-02
6.041015624999996891e-01	8.689064736371467090e-02
2.127929687499993117e-01	7.272152893733664636e-02
3.857421874999995004e-01	6.817061930922416191e-02
5.080078124999996003e-01	7.256356332547118926e-02
5.275390624999996003e-01	7.203398841327535163e-02
5.391601562499996891e-01	7.341023477478128556e-02
5.447265624999997335e-01	7.127207264388646379e-02
3.576171874999994338e-01	5.839780911404987562e-02
5.928710937499995781e-01	7.551838035644165004e-02
4.760742187499995559e-01	6.163410655042986241e-02
5.980468749999996447e-01	7.542710270401238593e-02
6.207031249999996891e-01	7.734442882461287083e-02
4.594726562499995559e-01	5.976189302208514964e-02
4.454101562499995781e-01	5.909845739891859268e-02
4.622070312499995115e-01	5.820486662642621739e-02
4.911132812499995337e-01	5.891451985167284189e-02
6.002929687499996003e-01	7.004178790249877828e-02
4.351562499999995226e-01	5.603610683776860668e-02
