2.075195312499992784e-01	8.130153530171986553e-02
4.921874999999995559e-01	1.100269849871132327e-01
3.847656249999994449e-01	9.140207358470234245e-02
5.588867187499995115e-01	1.254423135276978574e-01
5.457031249999996225e-01	1.201646858581948418e-01
6.861328124999996891e-01	1.640087047753803762e-01
3.433593749999994671e-01	7.225750999479810255e-02
5.047851562499995337e-01	9.853280242223948215e-02
3.717773437499994893e-01	7.391586531076649313e-02
3.939453124999994782e-01	7.686619296260717438e-02
5.036132812499996003e-01	9.971954133669425069e-02
7.576171874999997335e-01	1.895453976635922966e-01
5.227539062499996225e-01	1.004108523749733667e-01
4.480468749999995115e-01	7.808409533653187795e-02
4.971679687499995781e-01	9.220304233624067314e-02
5.659179687499995559e-01	1.052791866235728430e-01
5.753906249999996003e-01	1.077204546152051301e-01
4.445312499999995448e-01	7.163303763299706806e-02
5.232421874999995115e-01	9.138610042411643430e-02
5.124023437499994893e-01	8.835834758592553406e-02
5.294921874999996003e-01	9.050363340660558253e-02
4.243164062499994449e-01	6.703631338359414271e-02
4.688476562499995781e-01	7.300991457658316530e-02
5.079101562499995781e-01	8.380930553136138605e-02
6.217773437499997113e-01	1.141124948405419504e-01
6.627929687499996003e-01	1.287010900423486148e-01
6.004882812499996447e-01	1.041769117465782823e-01
4.534179687499995115e-01	6.588673675923387152e-02
6.191406249999996669e-01	1.074522738344772105e-01
5.372070312499996891e-01	8.414365594244603563e-02
4.229492187499994671e-01	5.877587951397201388e-02
3.773437499999994227e-01	4.877003595062239655e-02
6.171874999999996669e-01	1.059584544955195495e-01
6.090820312499996003e-01	1.000435721347217449e-01
4.469726562499994893e-01	5.997518135882554807e-02
