4.750976562499995559e-01	1.303317515476528077e-01
4.735351562499995337e-01	1.246323592326834401e-01
4.526367187499994449e-01	1.114554614077053474e-01
5.881835937499996225e-01	1.424017021722980281e-01
4.227539062499995337e-01	9.939106893811791577e-02
6.650390624999997780e-01	1.593029426167629770e-01
4.798828124999994782e-01	1.035007087179372620e-01
4.164062499999994782e-01	8.524542917296326627e-02
5.300781249999995115e-01	1.047508197376248590e-01
4.004882812499994671e-01	8.363564270238858789e-02
7.083007812499997335e-01	1.467587222340374919e-01
4.873046874999995559e-01	8.771438415717072723e-02
6.270507812499996891e-01	1.122692969791280887e-01
3.633789062499994671e-01	7.182617479838586394e-02
5.669921874999996891e-01	9.730568566624375748e-02
5.727539062499996669e-01	9.527987542432682366e-02
4.888671874999995226e-01	8.041146234976795371e-02
6.431640624999996891e-01	1.060187152672579791e-01
5.017578124999995115e-01	8.021651272683462397e-02
3.557617187499994005e-01	6.978656821495012041e-02
4.405273437499994671e-01	6.858687716416024538e-02
5.753906249999996003e-01	8.464596732506184107e-02
5.421874999999996003e-01	7.958882568028667615e-02
6.218749999999997335e-01	8.823322246366206711e-02
3.799804687499993561e-01	6.579843693742777611e-02
5.057617187499995337e-01	7.156620653568880608e-02
5.249999999999995781e-01	7.032382346658805350e-02
4.704101562499996003e-01	6.359106370199869851e-02
3.903320312499994893e-01	6.135682790745161652e-02
4.310546874999994782e-01	6.052944217905328883e-02
5.626953124999996003e-01	7.147931718119325539e-02
4.295898437499994227e-01	5.907025004527755724e-02
5.397460937499997113e-01	6.615985664532003652e-02
5.251953124999995115e-01	6.529085655827407408e-02
3.768554687499994227e-01	5.611589493120873462e-02
