8.089843749999997558e-01	2.664502162395350204e-01
7.005859374999996447e-01	1.888370428423843117e-01
4.582031249999994893e-01	1.112569003970809850e-01
5.282226562499995337e-01	1.197519446228373502e-01
4.521484374999995004e-01	9.841492513316561774e-02
5.827148437499996003e-01	1.253840283758394514e-01
4.509765624999995115e-01	9.426402495046194707e-02
5.138671874999996003e-01	9.955111413942661913e-02
6.030273437499996669e-01	1.116723735250049060e-01
5.192382812499996003e-01	9.558806201166281102e-02
6.431640624999996891e-01	1.192092391023599485e-01
4.415039062499994671e-01	8.104390803435838897e-02
4.081054687499994227e-01	7.201001191306155569e-02
4.000976562499994893e-01	7.066147005985162766e-02
6.632812499999996003e-01	1.154645026767086025e-01
5.372070312499996891e-01	8.402797317425009238e-02
4.443359374999995559e-01	7.063590532199769123e-02
5.419921874999995559e-01	7.961577244136269771e-02
4.994140624999995337e-01	7.496375689589913904e-02
3.778320312499994227e-01	6.333647991852008052e-02
5.473632812499995559e-01	8.005756533825025834e-02
4.672851562499995559e-01	6.529457307913016928e-02
5.821289062499995781e-01	8.164722820804465320e-02
4.622070312499995115e-01	6.289526681856474899e-02
4.531249999999995004e-01	6.222383189076120813e-02
4.515624999999995337e-01	5.957100839180049651e-02
4.668945312499995781e-01	6.124285807321962899e-02
5.093749999999994671e-01	6.530401478158739947e-02
5.787109374999994671e-01	7.541625143460811698e-02
4.832031249999995115e-01	5.962069397879882215e-02
4.436523437499995115e-01	5.564423193163837295e-02
4.582031249999994893e-01	5.686409059177069403e-02
4.707031249999995559e-01	5.711129517480730000e-02
5.265624999999996003e-01	6.233003947233741598e-02
4.969726562499995337e-01	5.739165962880545674e-02
