5.377929687499996003e-01	1.236404789412311050e-01
7.603515624999996891e-01	2.265495374608882950e-01
6.721679687499997335e-01	1.712251649582045843e-01
7.156249999999997335e-01	1.793928254664837740e-01
6.443359374999997335e-01	1.468563293094078126e-01
7.123046874999996447e-01	1.628242161083562345e-01
5.229492187499995559e-01	1.086996310466247645e-01
4.519531249999995115e-01	9.231485002327374789e-02
5.998046874999996003e-01	1.169151528800188994e-01
4.422851562499995337e-01	8.624815668885489617e-02
5.833984374999996447e-01	1.063566610951775515e-01
3.699218749999995115e-01	7.330757608990039198e-02
6.160156249999996225e-01	1.083624664360761242e-01
4.237304687499994227e-01	7.205477795011150377e-02
4.826171874999995448e-01	7.948071393287882425e-02
5.529296874999996003e-01	8.845177187472035019e-02
4.571289062499994671e-01	7.562158797700981039e-02
7.041992187499996891e-01	1.145881643996222027e-01
4.235351562499994893e-01	6.947118614932608349e-02
4.897460937499995559e-01	7.485951568176223148e-02
3.958984374999994782e-01	6.360016783408282970e-02
4.570312499999995004e-01	6.733905617284929868e-02
4.451171874999995670e-01	6.441960288577366911e-02
5.333984374999996003e-01	7.334429805020939441e-02
5.312499999999995559e-01	7.013137204910252498e-02
4.660156249999994893e-01	6.375510193667897896e-02
5.454101562499996669e-01	6.986129144234327903e-02
5.026367187499996003e-01	6.562618726847267714e-02
5.381835937499995781e-01	6.856949843843462844e-02
5.451171874999996003e-01	6.927490508804302893e-02
4.491210937499995337e-01	5.874673369369363962e-02
4.833984374999995559e-01	6.108228000769695687e-02
4.813476562499995337e-01	5.886094783103967137e-02
3.986328124999994338e-01	5.257406323644622098e-02
4.952148437499995781e-01	5.916804404404399365e-02
