4.199218749999995559e-01	1.153653855763154823e-01
5.233398437499995337e-01	1.300771174376157968e-01
3.167968749999994227e-01	1.002860692748360205e-01
9.125976562499998890e-01	2.796487224748309131e-01
5.691406249999996225e-01	1.270367560326447209e-01
4.710937499999995337e-01	1.055119581154021907e-01
6.064453124999995559e-01	1.292817023861741743e-01
2.531249999999993228e-01	7.898799947970644442e-02
4.195312499999995226e-01	9.059991440973755306e-02
6.317382812499996447e-01	1.231113011932765261e-01
6.147460937499996669e-01	1.140688300814471229e-01
4.835937499999995448e-01	8.717703869569001784e-02
4.964843749999995337e-01	8.974298537273507625e-02
4.950195312499996447e-01	8.461180349618745156e-02
3.955078124999995004e-01	7.645411387966465078e-02
5.609374999999995337e-01	9.113450038271435349e-02
6.338867187499996891e-01	1.033382977135631764e-01
6.862304687499997113e-01	1.128599766358811263e-01
5.330078124999995115e-01	8.286820451797659304e-02
4.790039062499995559e-01	7.352345103735691279e-02
3.575195312499994671e-01	6.594571717792513388e-02
4.152343749999994893e-01	6.782657619880834432e-02
5.175781249999995559e-01	7.394277191568693341e-02
6.186523437499996669e-01	8.813216042612782852e-02
3.805664062499993783e-01	6.255802186344845695e-02
4.834960937499995781e-01	6.675675883805883004e-02
5.122070312499995559e-01	6.978272879136354634e-02
5.092773437499994449e-01	6.756649562113820062e-02
4.227539062499995337e-01	5.871605983859835148e-02
3.924804687499994227e-01	5.644991943587860522e-02
5.277343749999995337e-01	6.679491420660987888e-02
4.496093749999995337e-01	5.884117855527009472e-02
4.730468749999995337e-01	5.949043344982576920e-02
5.491210937499996225e-01	6.602759057704407630e-02
5.171874999999995781e-01	6.139190472335012694e-02
