4.402343749999995115e-01	1.057573990851326945e-01
4.753906249999995115e-01	1.023446957943582869e-01
4.288085937499994671e-01	9.733919082699446501e-02
3.629882812499994893e-01	8.424780069861149967e-02
3.181640624999994005e-01	7.789847965681229169e-02
4.558593749999995115e-01	9.033921714457847363e-02
4.325195312499995337e-01	8.262577121552806825e-02
4.194335937499995559e-01	7.402888614443649262e-02
4.015624999999994893e-01	7.539393199663074752e-02
4.318359374999994893e-01	7.397037627708559493e-02
4.781249999999995226e-01	8.128727015542629164e-02
4.949218749999996225e-01	8.198173785245817247e-02
3.782226562499994005e-01	6.391541066820310979e-02
4.888671874999995226e-01	7.748884839906967914e-02
4.702148437499995559e-01	7.209634120275504321e-02
4.856445312499996225e-01	7.308679944336685108e-02
5.205078124999995559e-01	7.725765144915629212e-02
6.171874999999996669e-01	9.746719737693775032e-02
4.808593749999995337e-01	6.910703342803012350e-02
4.312499999999994671e-01	6.180414247332632893e-02
5.439453124999995559e-01	7.566403740371611952e-02
4.606445312499996003e-01	6.288503248045790306e-02
4.673828124999995226e-01	6.211330865813700919e-02
5.422851562499996225e-01	7.259949003336758910e-02
4.777343749999994893e-01	6.196583018724896585e-02
5.082031249999995337e-01	6.457696357975806212e-02
5.521484374999996447e-01	7.041800727285832395e-02
4.425781249999994893e-01	5.677145846060510648e-02
4.109374999999995115e-01	5.345624235845533589e-02
4.505859374999995337e-01	5.487393229404868150e-02
5.641601562499996003e-01	6.875801227039424202e-02
3.930664062499994449e-01	4.993447289919404619e-02
4.447265624999995337e-01	5.353878906764541340e-02
5.206054687499995781e-01	6.005103031089553678e-02
4.560546874999995004e-01	5.273344476702419154e-02
