6.073242187499996447e-01	1.335728033865946907e-01
3.124999999999913958e-02	nan
5.628906249999995337e-01	1.175080561499174808e-01
6.499999999999996891e-01	1.330106918370542179e-01
5.240234374999994671e-01	1.048487574520625965e-01
7.522460937499998446e-01	1.571958076492173395e-01
4.527343749999994671e-01	8.569528247625481099e-02
4.796874999999994893e-01	8.700168259098299550e-02
4.603515624999995337e-01	8.396662493464161769e-02
4.422851562499995337e-01	8.095683008501360078e-02
6.319335937499995781e-01	1.067452678770575980e-01
5.404296874999996447e-01	8.575914033475304232e-02
5.329101562499996003e-01	8.456845784867436655e-02
4.954101562499996225e-01	7.936742630746614069e-02
3.690429687499994227e-01	6.797435818262141660e-02
4.215820312499994893e-01	6.750160413352963851e-02
3.906249999999994449e-01	6.537271407925779321e-02
5.472656249999995337e-01	7.706809905640467362e-02
4.609374999999995559e-01	6.802166377797430608e-02
4.211914062499995115e-01	6.309930843017942659e-02
4.366210937499994671e-01	6.171864978273837454e-02
5.099609374999993783e-01	6.885093106582697298e-02
5.430664062499995781e-01	7.368786934279644707e-02
3.931640624999994671e-01	5.757734283132964065e-02
3.978515624999994782e-01	5.632851825759251085e-02
5.069335937499995781e-01	6.529689140532674019e-02
6.044921874999995559e-01	7.920362851741255539e-02
6.341796874999996447e-01	8.405792386310841080e-02
4.211914062499995115e-01	5.370339725954188792e-02
4.725585937499995337e-01	5.825760090136408026e-02
4.332031249999994671e-01	5.161854404858653295e-02
5.056640624999995115e-01	5.890079888257712670e-02
5.010742187499995781e-01	5.845780928942460181e-02
4.453124999999995559e-01	5.216792230082951259e-02
5.065429687499994893e-01	5.730839689887538141e-02
