3.614257812499994671e-01	8.851299364891399013e-02
6.009765624999996447e-01	1.344597766711405629e-01
4.425781249999994893e-01	9.237367892964259974e-02
4.815429687499994671e-01	9.750259265095363725e-02
5.351562499999995559e-01	1.034651233339190513e-01
6.153320312499996891e-01	1.203753485713620619e-01
5.753906249999996003e-01	1.075918401987720485e-01
4.747070312499995781e-01	8.143984127042415422e-02
4.574218749999995337e-01	8.090655372090048425e-02
4.806640624999994893e-01	8.144773377623679145e-02
5.101562499999994227e-01	8.246717947142589988e-02
6.398437499999998224e-01	1.112902437879687845e-01
5.678710937499996669e-01	9.075776562180136453e-02
5.516601562499996447e-01	8.590280645934192383e-02
5.452148437499996225e-01	8.271733151245644344e-02
6.230468749999996669e-01	9.698649444537435493e-02
4.966796874999995781e-01	7.094490101798463233e-02
3.749023437499994227e-01	6.070515308797799076e-02
5.431640624999996003e-01	7.681194625965442890e-02
4.561523437499994671e-01	6.498124146477900209e-02
5.230468749999995781e-01	7.226790706565243416e-02
4.477539062499995559e-01	6.123932521918330069e-02
5.045898437499994893e-01	6.499419957699296979e-02
4.359374999999995337e-01	5.925829078747493067e-02
5.833984374999996447e-01	7.669540258818469125e-02
3.992187499999994560e-01	5.392947880596430515e-02
4.462890624999995004e-01	5.673450255993895547e-02
5.128906249999994893e-01	6.362059019388612013e-02
4.327148437499994671e-01	5.379024229746955793e-02
5.089843749999994893e-01	6.030277060931096139e-02
4.639648437499994671e-01	5.533204883875657981e-02
4.609374999999995559e-01	5.292531039597536680e-02
4.418945312499995559e-01	5.202709990098265680e-02
5.622070312499996003e-01	6.581906300762736806e-02
5.265624999999996003e-01	5.906418736006328191e-02
