6.365234374999997335e-01	1.725945551969143010e-01
6.933593749999997780e-01	1.747138784367419928e-01
5.881835937499996225e-01	1.319961824997157585e-01
4.385742187499994671e-01	1.058172768152859516e-01
4.518554687499994893e-01	1.025300919558096158e-01
3.214843749999993783e-01	9.324910004786600426e-02
3.352539062499994005e-01	8.509376876254881594e-02
5.851562499999996003e-01	1.125985105468556430e-01
4.295898437499994227e-01	8.920519813200250558e-02
5.063476562499995559e-01	9.162568362226447549e-02
4.849609374999995781e-01	8.552491565888882541e-02
3.242187499999993894e-01	7.322644933131342015e-02
3.505859374999994449e-01	7.338837332910093381e-02
5.292968749999995559e-01	8.943299305564327006e-02
4.228515624999995004e-01	7.441529361962399836e-02
2.837890624999993561e-01	6.709240905498685403e-02
5.277343749999995337e-01	8.317896214210238059e-02
5.023437499999996447e-01	7.849194819978959348e-02
6.293945312499996669e-01	9.826395085429388832e-02
4.991210937499995781e-01	7.567704904786205777e-02
4.634765624999995226e-01	6.885246879792275565e-02
5.791992187499995781e-01	8.461864770492635857e-02
6.754882812499997113e-01	1.008430381718496138e-01
5.187499999999996003e-01	7.046683043423740411e-02
5.827148437499996003e-01	7.966964737583563660e-02
6.165039062499996225e-01	8.370041058129153166e-02
3.509765624999994227e-01	5.954390772700852985e-02
5.138671874999996003e-01	6.850657262775730616e-02
4.500976562499995337e-01	6.076131770918665603e-02
4.966796874999995781e-01	6.410570489717345999e-02
4.561523437499994671e-01	5.846824525943511430e-02
4.763671874999995670e-01	6.067668583363352436e-02
4.197265624999995115e-01	5.534406876903415207e-02
5.059570312499995781e-01	6.033419491241584498e-02
5.478515624999995559e-01	6.442443909717866790e-02
