2.776367187499992895e-01	8.542955923782404037e-02
4.778320312499995115e-01	1.175259386286233027e-01
6.693359374999996447e-01	1.707473721028579250e-01
5.017578124999995115e-01	1.077091170818716553e-01
5.445312499999996891e-01	1.161966031102935754e-01
4.444335937499995781e-01	9.420403842565253094e-02
4.772460937499994893e-01	9.426382034146084388e-02
4.083007812499994671e-01	8.214457857988313738e-02
4.542968749999994893e-01	8.690595971510407802e-02
4.117187499999994671e-01	7.748863392162623487e-02
3.473632812499994893e-01	7.109964560590349703e-02
5.279296874999994671e-01	9.065369680349488757e-02
4.041992187499994227e-01	7.251232065953511219e-02
3.149414062499993339e-01	6.355326838824504332e-02
4.465820312499995115e-01	7.211323959946970563e-02
4.696289062499995337e-01	7.502936588639497195e-02
3.780273437499994671e-01	6.243255051141126388e-02
4.271484374999994782e-01	6.507585180642870559e-02
4.661132812499995115e-01	6.931195468988977926e-02
5.533203124999996891e-01	8.331706308560087038e-02
4.782226562499994893e-01	6.857957649000222256e-02
4.831054687499994893e-01	6.857014740436503941e-02
5.432617187499996225e-01	7.635215555713135982e-02
4.766601562499995781e-01	6.558395592850907452e-02
4.933593749999996003e-01	6.677961356519615532e-02
4.005859374999994893e-01	5.380892537681482984e-02
5.894531249999996891e-01	8.143077956050369381e-02
4.499023437499994893e-01	5.739274582268154984e-02
5.656249999999996003e-01	7.411160325888815903e-02
5.521484374999996447e-01	6.984118215636481164e-02
5.792968749999996003e-01	7.444109584850312766e-02
5.160156249999995337e-01	6.400871012103397095e-02
4.319335937499995115e-01	5.252135222687534521e-02
5.398437499999997335e-01	6.518456966965638366e-02
4.854492187499995781e-01	5.644429612216322195e-02
