4.058593749999994671e-01	1.068607828623388684e-01
4.204101562499995559e-01	1.026050578318812023e-01
5.297851562499995559e-01	1.179615641015893390e-01
4.675781249999995115e-01	9.949115123276415507e-02
6.197265624999996891e-01	1.312574824612414981e-01
4.685546874999995670e-01	9.257407068373213477e-02
3.627929687499994449e-01	7.754434365347863400e-02
4.893554687499994671e-01	9.105874567167013267e-02
3.235351562499994005e-01	7.223431328671214846e-02
7.436523437499997780e-01	1.551438378236286997e-01
5.337890624999996891e-01	9.297839001132357506e-02
4.040039062499994893e-01	7.075714000049154739e-02
6.767578124999997780e-01	1.223629916703184578e-01
3.368164062499994227e-01	6.577853093249584615e-02
5.141601562499995559e-01	8.270331009225308228e-02
3.642578124999993894e-01	6.441654676835252558e-02
3.841796874999994782e-01	6.156892600114246411e-02
5.028320312499996447e-01	7.448793771000400410e-02
4.659179687499994671e-01	6.792837602926757312e-02
6.835937499999997780e-01	1.113295554720350189e-01
6.116210937499996225e-01	9.233676485240502330e-02
4.496093749999995337e-01	6.391426952085704771e-02
4.635742187499994893e-01	6.367448846456483236e-02
5.579101562499996225e-01	7.761501477107055069e-02
5.317382812499995559e-01	7.228991763012496130e-02
4.343749999999995115e-01	5.925510432284788326e-02
3.910156249999994227e-01	5.391419846882743866e-02
4.484374999999994893e-01	5.838782355533402024e-02
4.999023437499995337e-01	6.380777000748556749e-02
4.958984374999995670e-01	6.197216671455850479e-02
5.339843749999996225e-01	6.725895909722516552e-02
5.812499999999996003e-01	7.265276218327484936e-02
4.812499999999995115e-01	5.801397630162696134e-02
4.611328124999995448e-01	5.445856564080920476e-02
4.891601562499995337e-01	5.809569277930981546e-02
