5.363281249999996003e-01	1.187110896310758085e-01
5.452148437499996225e-01	1.187598934164252329e-01
6.624999999999996447e-01	1.503644994818027214e-01
3.642578124999993894e-01	7.915537484056274498e-02
5.170898437499995559e-01	1.024073090603910136e-01
4.752929687499994893e-01	9.212418273609204733e-02
2.450195312499993117e-01	8.390503435992266446e-02
3.860351562499995115e-01	8.134922304494790479e-02
5.860351562499996891e-01	1.077573103002774785e-01
2.427734374999993561e-01	8.107107775932027860e-02
4.813476562499995337e-01	8.841358302383907353e-02
4.812499999999995115e-01	8.438804936143746993e-02
3.762695312499995115e-01	7.602464923588886370e-02
5.269531249999995781e-01	8.630582092029845387e-02
6.154296874999996003e-01	9.669628566066207354e-02
4.740234374999995337e-01	8.302658395932964452e-02
5.420898437499995781e-01	8.960243904040039731e-02
6.136718749999996447e-01	9.822611577781821535e-02
3.748046874999994560e-01	7.461052178541058288e-02
2.972656249999994227e-01	7.082523371035814863e-02
4.907226562499995559e-01	7.768746317903982290e-02
5.833984374999996447e-01	8.805369513687574812e-02
4.792968749999995115e-01	7.486325110682888473e-02
4.795898437499994671e-01	7.529525666379156823e-02
5.489257812499995781e-01	8.061631801033049272e-02
4.078124999999994671e-01	7.300720331491822312e-02
5.771484374999995559e-01	8.194774772427398934e-02
3.686523437499994449e-01	6.917317823843276148e-02
6.598632812499996003e-01	8.614850517036319599e-02
4.283203124999994671e-01	7.059657206867975265e-02
5.428710937499995337e-01	7.556276575946875573e-02
5.311523437499995337e-01	7.382194248713022655e-02
5.079101562499995781e-01	7.156328633182056087e-02
5.038085937499995337e-01	6.933755185513264252e-02
5.592773437499994893e-01	7.367141301780989748e-02
