4.820312499999995226e-01	1.027811479414561940e-01
6.097656249999995337e-01	1.366686769013017444e-01
5.208007812499996225e-01	1.072839878648315926e-01
5.407226562499997113e-01	1.054045464821531247e-01
5.643554687499995337e-01	1.100333162758098532e-01
4.461914062499995337e-01	8.492985824947354989e-02
5.121093749999995337e-01	9.143018130333081805e-02
6.201171874999997780e-01	1.145387068124207597e-01
4.602539062499995115e-01	7.802645228641059971e-02
5.925781249999996225e-01	1.018283684129953764e-01
5.157226562499995781e-01	8.458241869840754656e-02
3.124999999999913958e-02	nan
4.991210937499995781e-01	7.774493246904246035e-02
3.768554687499994227e-01	6.540640271155562235e-02
4.907226562499995559e-01	7.476459429587217764e-02
3.909179687499994005e-01	6.178541384179421503e-02
5.666015624999996003e-01	8.352235827468186546e-02
5.242187499999995115e-01	7.587422275426433660e-02
5.820312499999995559e-01	8.459798859163883411e-02
4.003906249999994449e-01	6.147969417279695870e-02
4.402343749999995115e-01	6.131749750757849865e-02
5.160156249999995337e-01	7.003582430225110955e-02
4.813476562499995337e-01	6.407354802786978387e-02
5.688476562499996669e-01	7.489293287789612619e-02
4.841796874999995670e-01	6.330391799645845863e-02
5.329101562499996003e-01	6.782890303517755126e-02
4.682617187499995559e-01	5.802099380166642756e-02
4.492187499999995004e-01	5.549373016172944734e-02
4.477539062499995559e-01	5.508829733906147469e-02
5.347656249999995781e-01	6.484965050248558960e-02
3.990234374999994671e-01	5.060284006914075178e-02
5.641601562499996003e-01	6.713591293032024343e-02
4.403320312499995337e-01	5.155479742878196076e-02
5.141601562499995559e-01	5.904405738550327909e-02
4.726562499999995559e-01	5.358480079317450018e-02
