3.744140624999994227e-01	1.022229216233630500e-01
4.581054687499994671e-01	1.119706041937745811e-01
4.613281249999995337e-01	1.050389050270818248e-01
5.520507812499996225e-01	1.243968043531706591e-01
3.423828124999994116e-01	8.476673743018621476e-02
2.626953124999993339e-01	7.547818133243765215e-02
5.894531249999996891e-01	1.210144569538081361e-01
6.668945312499997558e-01	1.426851974938359302e-01
6.226562499999996891e-01	1.238866652170888538e-01
3.748046874999994560e-01	7.639301166561571210e-02
4.902343749999995559e-01	8.999774012266671674e-02
4.423828124999995004e-01	7.583738954377533537e-02
4.275390624999994560e-01	7.616352045230384560e-02
5.235351562499995781e-01	8.840089036387925592e-02
5.933593749999996891e-01	9.561082133306000874e-02
5.558593749999996003e-01	8.657420564464607393e-02
2.934570312499994449e-01	6.413389785184916980e-02
5.236328124999996003e-01	8.187225018537837296e-02
3.941406249999994671e-01	6.503758365952438947e-02
4.493164062499994671e-01	6.891378239960510577e-02
4.887695312499995559e-01	6.864763948957358641e-02
5.333007812499995781e-01	7.560197447582203689e-02
4.661132812499995115e-01	6.605526344972210973e-02
5.164062499999995115e-01	7.037822198433080212e-02
5.595703124999995559e-01	7.750234079251694386e-02
4.510742187499995337e-01	6.053563260515264915e-02
5.288085937499994449e-01	6.882489020153675918e-02
5.769531249999996225e-01	7.626201466581286614e-02
5.207031249999996003e-01	6.666998230847272222e-02
4.497070312499995559e-01	5.792705708071893556e-02
5.053710937499994449e-01	6.180358288199419570e-02
3.765624999999994671e-01	5.238005033817798306e-02
4.821289062499994893e-01	5.857988394420533818e-02
4.141601562499994671e-01	5.091357107209956712e-02
4.744140624999995115e-01	5.674597640530109482e-02
