4.625976562499994893e-01	1.133423930597616258e-01
4.918945312499996003e-01	1.195544043535037987e-01
2.806640624999993117e-01	6.654503813872170159e-02
6.981445312499997558e-01	1.893568304245295819e-01
5.152343749999995781e-01	1.157711479861643911e-01
1.050976562500000044e+00	3.787140358963041464e-01
5.119140624999996003e-01	1.078109767142317738e-01
5.399414062499997558e-01	1.110048025468691052e-01
4.341796874999995226e-01	8.248955250412130791e-02
4.693359374999995781e-01	8.751298575572680205e-02
6.239257812499996447e-01	1.203021312593742231e-01
5.045898437499994893e-01	8.967008676252066768e-02
5.736328124999996447e-01	1.019929260981576741e-01
5.022460937499996225e-01	8.279616211587149943e-02
3.938476562499995115e-01	6.511579718424519159e-02
4.483398437499994671e-01	7.267430506316838179e-02
3.606445312499995115e-01	5.876055937610927260e-02
6.059570312499996669e-01	1.017193005503672920e-01
4.220703124999994893e-01	6.288444970307598136e-02
4.972656249999996003e-01	7.500757271900829193e-02
3.682617187499994671e-01	5.567685484601078011e-02
5.273437499999995559e-01	7.860153763930693982e-02
4.526367187499994449e-01	6.407033644224280344e-02
5.399414062499997558e-01	7.532877178981622901e-02
4.859374999999995781e-01	6.674101292891411463e-02
5.383789062499996225e-01	7.424694048646450495e-02
4.410156249999994671e-01	5.885145186317168597e-02
5.723632812499996891e-01	7.876414568367191837e-02
4.811523437499994893e-01	6.267314413087976543e-02
5.396484374999996891e-01	7.066962765225033583e-02
5.447265624999997335e-01	7.039452223644099282e-02
4.411132812499994893e-01	5.394493351570354284e-02
4.450195312499996003e-01	5.390350114209021409e-02
5.246093749999996003e-01	6.451055084598072975e-02
4.365234374999995004e-01	5.144875214567740107e-02
