4.600585937499995781e-01	1.042993707278894733e-01
5.208984374999996447e-01	1.190560771977171028e-01
4.224609374999995226e-01	8.140722387270318827e-02
5.150390624999996447e-01	1.073834704367701148e-01
3.634765624999994338e-01	7.222281022157002461e-02
4.901367187499995337e-01	9.639758696181636999e-02
5.615234374999995559e-01	1.121708001398432769e-01
4.844726562499995781e-01	9.008772090163696955e-02
5.399414062499997558e-01	9.761077760869384112e-02
5.153320312499996003e-01	8.884451190621162064e-02
6.210937499999997780e-01	1.171563521904727539e-01
3.599609374999994671e-01	6.046058249271590856e-02
6.142578124999995559e-01	1.105093309529394663e-01
5.563476562499996003e-01	9.062725371651647599e-02
4.666015624999995115e-01	7.240287416237853324e-02
6.120117187499996003e-01	1.011205809124145066e-01
6.832031249999996891e-01	1.179668087815880367e-01
5.176757812499995781e-01	7.594625962624589055e-02
4.060546874999994560e-01	5.882055619665178120e-02
5.067382812499995337e-01	7.271540308499954697e-02
4.170898437499994671e-01	5.811380287959724833e-02
4.267578124999995004e-01	5.868460908088219546e-02
5.272460937499995337e-01	7.208185670697872527e-02
4.537109374999995226e-01	5.904522271274086770e-02
5.276367187499995115e-01	6.928794846034087851e-02
5.450195312499996891e-01	7.241714754727973657e-02
4.617187499999995115e-01	5.725147011954815485e-02
4.920898437499995337e-01	6.121104886025423991e-02
5.048828124999995559e-01	6.272637620853148410e-02
6.009765624999996447e-01	7.845206827820226658e-02
5.631835937499994893e-01	7.008674236840869987e-02
4.917968749999995781e-01	5.847783410498402085e-02
4.574218749999995337e-01	5.264090305857847818e-02
6.410156249999997558e-01	8.319284444973422399e-02
5.285156249999994893e-01	6.087774523899627810e-02
