4.137695312499994893e-01	9.619073856270249356e-02
8.474609374999997335e-01	2.427524344663475053e-01
5.343749999999996003e-01	1.184225709279649735e-01
4.887695312499995559e-01	9.812234946999440210e-02
4.791015624999995226e-01	9.727655187653538871e-02
4.996093749999995781e-01	9.871262408970196689e-02
5.357421874999996891e-01	1.031618579214359094e-01
6.130859374999995115e-01	1.156893117048561626e-01
4.618164062499995337e-01	8.160721946015733752e-02
5.471679687499995115e-01	9.470208349234268685e-02
4.253906249999994671e-01	7.333168025163035175e-02
5.374999999999996447e-01	8.916654082968120121e-02
5.183593749999996225e-01	8.457982277824464823e-02
3.835937499999994560e-01	6.346767439206367489e-02
5.801757812499995781e-01	9.277897819003583235e-02
5.379882812499996447e-01	8.334653519544042710e-02
5.144531249999995115e-01	7.503767717254597458e-02
4.535156249999995337e-01	6.596744909828392012e-02
4.711914062499995559e-01	6.769166599702161613e-02
3.236328124999993672e-01	5.495742596411878900e-02
4.106445312499995559e-01	5.683384559859699231e-02
5.926757812499996447e-01	8.564004380915210546e-02
5.797851562499996003e-01	8.107209674943513522e-02
5.207031249999996003e-01	6.846228354623562495e-02
3.654296874999994338e-01	5.056391577290558076e-02
4.945312499999995892e-01	6.289074515443614233e-02
5.036132812499996003e-01	6.318899294157619140e-02
5.806640624999996891e-01	7.498246136113773108e-02
6.166015624999996447e-01	8.129477439504853575e-02
4.399414062499994449e-01	5.423546665221141982e-02
5.335937499999996447e-01	6.441317079952757485e-02
6.590820312499996447e-01	8.655216907544660554e-02
5.786132812499995559e-01	6.980508097390289435e-02
5.630859374999994671e-01	6.619747177123583293e-02
5.071289062499996225e-01	5.902156918052162832e-02
