4.383789062499995337e-01	1.050939295586740679e-01
4.311523437499994449e-01	9.487358127096431892e-02
5.654296874999995559e-01	1.310129263691219015e-01
3.996093749999994893e-01	8.258006937733052000e-02
8.795898437499998224e-01	2.654020944398639559e-01
4.942382812499995781e-01	9.961397208111440194e-02
5.656249999999996003e-01	1.128750390493866718e-01
5.249023437499995559e-01	1.009492729700233321e-01
5.806640624999996891e-01	1.135909551231363834e-01
4.777343749999994893e-01	8.421541425444492579e-02
7.606445312499997558e-01	1.626553993972868484e-01
5.633789062499995337e-01	9.787470120446635502e-02
4.599609374999995559e-01	7.693792421903289380e-02
4.693359374999995781e-01	7.441353347212988079e-02
5.799804687499995337e-01	9.756818491304940222e-02
6.324218749999996891e-01	1.087402371975343812e-01
4.727539062499995781e-01	7.078779139611392213e-02
3.698242187499994893e-01	5.640530385164206628e-02
6.026367187499996891e-01	9.669055210592746030e-02
5.498046874999995559e-01	8.262884348380600263e-02
4.119140624999994560e-01	5.637567563340249027e-02
4.143554687499994005e-01	5.620971965854684727e-02
5.751953124999995559e-01	8.411482207452211646e-02
4.750976562499995559e-01	6.476588825096667168e-02
4.982421874999995448e-01	6.672907950455465864e-02
4.813476562499995337e-01	6.124392985419127577e-02
5.596679687499994671e-01	7.510285479668710185e-02
5.688476562499996669e-01	7.723107417719612955e-02
6.163085937499995781e-01	8.551094566469069624e-02
4.944335937499996225e-01	6.164557710177568511e-02
4.366210937499994671e-01	5.287079382853206166e-02
6.196289062499996669e-01	8.253339389629447964e-02
5.651367187499996003e-01	6.956050403806758597e-02
4.660156249999994893e-01	5.483553877144554944e-02
5.835937499999996891e-01	7.178496056210163789e-02
