3.803710937499994449e-01	9.526619134543880263e-02
5.459960937499995781e-01	1.364796076422554461e-01
6.445312499999997780e-01	1.722228102031138075e-01
5.098632812499994671e-01	1.228361326316838309e-01
5.655273437499995781e-01	1.327346764446085958e-01
4.042968749999994449e-01	9.651062746584306018e-02
4.497070312499995559e-01	1.004383777842593056e-01
5.291992187499995337e-01	1.120822214392813432e-01
5.464843749999995781e-01	1.084827445068496377e-01
4.162109374999994893e-01	8.983991421523773724e-02
4.730468749999995337e-01	9.557652275856119706e-02
5.872070312499997335e-01	1.089638421494598525e-01
4.650390624999994893e-01	9.446431392734762345e-02
3.171874999999994005e-01	7.473821466039851091e-02
4.758789062499995115e-01	9.117269049839528405e-02
6.764648437499997113e-01	1.151770173361056360e-01
4.508789062499994893e-01	8.683011693562460442e-02
5.238281249999995337e-01	8.790316552565967390e-02
4.847656249999995337e-01	8.369375307924442620e-02
5.431640624999996003e-01	8.723330377607048380e-02
4.010742187499994893e-01	7.781297837403657047e-02
4.955078124999995892e-01	7.957368331949332685e-02
5.597656249999994893e-01	8.540622120366511694e-02
5.632812499999995115e-01	8.491672732064248219e-02
3.624023437499994671e-01	7.647678747371679242e-02
4.717773437499995781e-01	7.442216697791370628e-02
5.721679687499996447e-01	8.098031702814993682e-02
5.941406249999996447e-01	8.088683810723078238e-02
3.990234374999994671e-01	7.319432518003618493e-02
4.902343749999995559e-01	7.294285309628323333e-02
6.193359374999996003e-01	8.185207582057361930e-02
4.388671874999994782e-01	7.246352947836590119e-02
4.597656249999995115e-01	7.029525148591089789e-02
6.054687499999995559e-01	7.656911753308101587e-02
5.141601562499995559e-01	7.165296708580055907e-02
