4.330078124999994782e-01	9.933060036885398014e-02
5.772460937499995781e-01	1.260545862152218921e-01
6.034179687499996447e-01	1.277118273665841242e-01
4.214843749999994671e-01	9.071990154922025817e-02
4.781249999999995226e-01	9.516490920101888795e-02
3.299804687499993117e-01	8.776563222066827152e-02
2.112304687499993172e-01	8.623902354530438297e-02
4.284179687499994893e-01	8.095289945564818068e-02
5.372070312499996891e-01	9.378648047925175479e-02
6.342773437499996669e-01	1.142534373134220516e-01
4.997070312499996003e-01	8.534062927851168712e-02
5.339843749999996225e-01	8.868275472858286324e-02
5.157226562499995781e-01	8.358696277401413133e-02
3.776367187499993783e-01	7.021425847576202861e-02
4.483398437499994671e-01	7.070112298604841472e-02
5.933593749999996891e-01	9.138037434244515589e-02
5.084960937499994893e-01	7.705622649386956180e-02
3.839843749999994893e-01	6.607031906535690280e-02
5.625976562499995781e-01	7.975654968674948664e-02
5.163085937499994893e-01	7.068166036926119833e-02
4.725585937499995337e-01	6.709652487123710096e-02
6.031249999999996891e-01	8.221114591515106540e-02
4.378906249999995337e-01	6.182471196012612191e-02
4.226562499999995115e-01	6.199696499001224742e-02
5.254882812499995781e-01	6.866784562787778268e-02
4.936523437499995559e-01	6.490785311462163309e-02
4.714843749999995115e-01	5.983040233893873600e-02
4.969726562499995337e-01	6.182022467713759600e-02
5.352539062499995781e-01	6.494402225091436276e-02
5.479492187499995781e-01	6.538595997654042535e-02
5.074218749999995781e-01	6.136637940640583821e-02
4.525390624999994782e-01	5.718361016426371651e-02
4.853515624999995559e-01	5.827309696764642472e-02
4.858398437499995559e-01	5.666246647883711046e-02
5.004882812499995559e-01	5.773168503456274636e-02
