4.694335937499996003e-01	1.133678835859839862e-01
3.647460937499994449e-01	8.316229751232782907e-02
7.117187499999997335e-01	1.867543460071220685e-01
4.055664062499994005e-01	8.693774218685396127e-02
6.166015624999996447e-01	1.362960870247436895e-01
4.485351562499995115e-01	8.841877311219860369e-02
4.677734374999995559e-01	9.144305025941533438e-02
4.186523437499994893e-01	7.899719420730466624e-02
5.123046874999994671e-01	9.385658829969580064e-02
4.107421874999995226e-01	7.221418613372283801e-02
6.036132812499996891e-01	1.134516974040735010e-01
4.670898437499995115e-01	7.960811147362040208e-02
5.914062499999996891e-01	1.010724312780501011e-01
4.918945312499996003e-01	7.943405097939791604e-02
5.135742187499995337e-01	8.203735460639126342e-02
4.749999999999995337e-01	7.272144572496158643e-02
4.230468749999994893e-01	6.316883881074657203e-02
4.774414062499995337e-01	7.024901721479916150e-02
4.905273437499995115e-01	6.983559631136819490e-02
4.260742187499995115e-01	6.089621666695738122e-02
5.602539062499994893e-01	8.266606750731279873e-02
4.457031249999995337e-01	6.114010108792499593e-02
5.294921874999996003e-01	7.426812838984053755e-02
5.621093749999995781e-01	7.793522765984178813e-02
5.001953124999996003e-01	6.645265824781677877e-02
4.833007812499995337e-01	6.173431069932331511e-02
4.954101562499996225e-01	6.375487812362977402e-02
4.363281249999995115e-01	5.445386113356739249e-02
4.567382812499994893e-01	5.589078863405149561e-02
3.940429687499994449e-01	4.873468986088192595e-02
4.208007812499995337e-01	5.067348121635961017e-02
4.822265624999995115e-01	5.770962347638143586e-02
5.432617187499996225e-01	6.683739876118299783e-02
4.749023437499995115e-01	5.434432311093173595e-02
5.324218749999996003e-01	6.162759227019745656e-02
