4.454101562499995781e-01	1.091003099966719181e-01
6.434570312499997558e-01	1.572098174723439434e-01
5.936523437499996447e-01	1.333409164307121364e-01
3.390624999999993783e-01	8.391883549863814185e-02
7.505859374999996891e-01	1.785915343655365695e-01
4.406249999999994893e-01	9.383469913278186247e-02
4.903320312499995781e-01	9.578992361491460439e-02
4.437499999999995337e-01	8.598651791694914004e-02
5.306640624999996447e-01	9.415395551366574634e-02
5.413085937499996225e-01	9.450163814913564719e-02
5.109374999999994893e-01	9.042545797212654668e-02
6.044921874999995559e-01	1.037695791121560213e-01
5.551757812499995559e-01	9.220789595351290557e-02
4.451171874999995670e-01	7.158197755342472768e-02
5.395507812499996669e-01	8.458277112635465000e-02
4.782226562499994893e-01	7.360887584092777602e-02
5.395507812499996669e-01	8.233548122783347634e-02
4.525390624999994782e-01	6.779221662574481944e-02
3.756835937499994893e-01	6.356361418071809766e-02
5.184570312499996447e-01	7.316682036125056465e-02
5.477539062499995337e-01	7.649682644371282036e-02
5.607421874999996003e-01	7.653467741875426278e-02
5.477539062499995337e-01	7.263481498915549950e-02
5.482421874999996447e-01	7.194019058351153184e-02
6.013671874999997335e-01	8.033439003576192672e-02
4.952148437499995781e-01	6.287450568829665298e-02
4.847656249999995337e-01	6.222871803953795161e-02
5.368164062499997113e-01	6.661480123303464840e-02
4.686523437499995337e-01	5.956283950724558518e-02
5.746093749999996447e-01	7.067654523385498433e-02
5.201171874999996891e-01	6.335266078785080357e-02
5.510742187499996225e-01	6.594759906274336170e-02
5.255859374999996003e-01	6.242625066368196612e-02
5.374999999999996447e-01	6.182185087864566775e-02
4.452148437499995337e-01	5.245380015317252509e-02
