5.793945312499996225e-01	1.573105057054490774e-01
6.973632812499996891e-01	1.896771104284288856e-01
4.260742187499995115e-01	1.057424405377410670e-01
5.773437499999996003e-01	1.294370829157378000e-01
5.516601562499996447e-01	1.224227005541726060e-01
6.494140624999997780e-01	1.395120142588711643e-01
4.689453124999995448e-01	9.312807262503530747e-02
4.224609374999995226e-01	8.943396037249999597e-02
6.095703124999996003e-01	1.164469092208886558e-01
5.608398437499995115e-01	1.064481243221709061e-01
5.086914062499995337e-01	9.002065620158622439e-02
4.529296874999995115e-01	8.286255855591331820e-02
6.186523437499996669e-01	1.077003298688252869e-01
5.957031249999996669e-01	1.003371254003966317e-01
4.194335937499995559e-01	7.633579588746665368e-02
5.000976562499995781e-01	8.076967748115218559e-02
4.180664062499994671e-01	7.120045518520470851e-02
4.331054687499994449e-01	6.829318175296322790e-02
4.602539062499995115e-01	7.115478549524577312e-02
3.217773437499994449e-01	6.378253357072409535e-02
3.805664062499993783e-01	6.221557516339838029e-02
4.571289062499994671e-01	6.613688954505816953e-02
4.712890624999995226e-01	6.497273601439949864e-02
6.202148437499996891e-01	8.757744187322261120e-02
4.785156249999995559e-01	6.448658302649888652e-02
5.636718749999996003e-01	7.615661844206135511e-02
4.308593749999994893e-01	5.936480057293107987e-02
4.715820312499995337e-01	6.264304135671208695e-02
4.303710937499994893e-01	5.671387851189810952e-02
5.630859374999994671e-01	7.079306006022226261e-02
4.562499999999994893e-01	5.818497511699126379e-02
4.358398437499995115e-01	5.626909235299334955e-02
5.034179687499995559e-01	6.081988455848215402e-02
5.050781249999994893e-01	6.009467154530644811e-02
4.450195312499996003e-01	5.500244216872678116e-02
