1.994140624999992673e-01	5.661784963946691479e-02
7.083984374999996447e-01	2.241327318634784571e-01
3.918945312499995115e-01	9.826625844714249880e-02
5.325195312499996225e-01	1.349669058189511550e-01
6.624023437499996225e-01	1.731332698259075709e-01
5.838867187499996447e-01	1.361710945399643713e-01
2.980468749999993783e-01	7.540981632680342217e-02
6.208984374999997335e-01	1.397562036443599498e-01
4.409179687499994449e-01	8.979769997768759227e-02
5.735351562499996225e-01	1.170846155438074604e-01
4.031249999999994560e-01	7.983123395933792998e-02
5.180664062499996669e-01	9.424538556269085321e-02
4.849609374999995781e-01	8.620867013784282162e-02
6.475585937499995781e-01	1.283804112546234610e-01
6.081054687499996003e-01	1.119777720889466310e-01
4.634765624999995226e-01	7.496610168494866056e-02
5.469726562499995781e-01	9.095304073340762518e-02
5.133789062499994893e-01	8.250651624898550085e-02
5.434570312499996669e-01	8.674749293388021865e-02
4.561523437499994671e-01	6.866145731445096045e-02
5.516601562499996447e-01	8.601071286878890498e-02
5.834960937499996669e-01	9.095384855189531104e-02
3.618164062499994449e-01	5.397303486891730923e-02
4.663085937499995559e-01	6.613442048264922546e-02
5.689453124999996891e-01	8.414165658432157247e-02
4.802734374999995115e-01	6.567014312344431060e-02
5.249999999999995781e-01	7.278888139386309464e-02
5.346679687499995559e-01	7.376920743314113738e-02
5.506835937499995337e-01	7.498172985726400674e-02
5.165039062499995337e-01	6.780946718855382360e-02
3.968749999999994782e-01	5.133136463009749934e-02
5.062499999999995337e-01	6.400707186240919833e-02
4.341796874999995226e-01	5.385409716541591368e-02
4.081054687499994227e-01	4.983148603578045621e-02
5.177734374999996003e-01	6.488103960231293710e-02
