4.666015624999995115e-01	1.051081665293419898e-01
4.736328124999995004e-01	1.055271415469138385e-01
7.536132812499998224e-01	2.042095540579033364e-01
6.642578124999996003e-01	1.540066880051354781e-01
5.115234374999995115e-01	1.055531522533562083e-01
5.029296874999995559e-01	1.001352361345179409e-01
4.076171874999994782e-01	8.170722962033566406e-02
4.306640624999994449e-01	8.056232650574833565e-02
3.960937499999994671e-01	7.539280364737249718e-02
5.588867187499995115e-01	9.957992230016494972e-02
5.628906249999995337e-01	9.457680046570740573e-02
2.575195312499993783e-01	6.778562568301363389e-02
4.525390624999994782e-01	7.629386313460514990e-02
6.115234374999996003e-01	1.036196298035297753e-01
4.688476562499995781e-01	7.414601138045988360e-02
5.376953124999996891e-01	8.225032818826491510e-02
5.194335937499995337e-01	7.945041002348658676e-02
4.764648437499995337e-01	6.919086481038262681e-02
4.708007812499995781e-01	6.749566071741487649e-02
5.089843749999994893e-01	7.212833447912668505e-02
7.224609374999997335e-01	1.141811651973438646e-01
4.389648437499994449e-01	6.295504038676082159e-02
4.355468749999995559e-01	6.214400842745964465e-02
4.730468749999995337e-01	6.403694789926908659e-02
5.041992187499995115e-01	6.577453780816035211e-02
5.069335937499995781e-01	6.572063727768040486e-02
4.997070312499996003e-01	6.483015288830783207e-02
5.803710937499996225e-01	7.351832500619365218e-02
5.400390624999997780e-01	6.802049470426368982e-02
3.059570312499994005e-01	5.660406971451286545e-02
3.409179687499993561e-01	5.375072044300840263e-02
4.981445312499995781e-01	5.995266802880800522e-02
3.959960937499994449e-01	5.226249644005256240e-02
6.485351562499996891e-01	7.860457035805447357e-02
3.791992187499994005e-01	5.092935279437076079e-02
