5.526367187499996447e-01	1.320009893469550055e-01
4.908203124999995226e-01	1.107530686616425702e-01
5.121093749999995337e-01	1.057989321893832851e-01
4.647460937499995337e-01	9.189842172637741058e-02
2.272460937499992950e-01	7.126916485379773680e-02
5.880859374999996003e-01	1.167012528118033104e-01
4.126953124999994671e-01	8.482361974929607251e-02
3.671874999999914790e-02	1.638399999999860484e+03
4.878906249999995781e-01	9.410555902328848754e-02
4.487304687499994449e-01	8.589726932592069153e-02
5.877929687499996447e-01	1.011281405936935718e-01
6.587890624999996891e-01	1.186805212244961272e-01
5.404296874999996447e-01	9.436063134187080981e-02
4.507812499999995226e-01	8.078066638013622902e-02
5.206054687499995781e-01	8.557424869841033510e-02
4.712890624999995226e-01	7.819616840663837221e-02
3.351562499999994338e-01	7.003547807037438511e-02
4.390624999999994671e-01	7.088402871212896861e-02
4.766601562499995781e-01	7.338377963035895568e-02
4.904296874999995448e-01	7.401237344965942710e-02
5.399414062499997558e-01	7.804642584674753580e-02
5.695312499999996003e-01	8.197115109227462448e-02
4.056640624999994227e-01	6.904026736874514791e-02
5.563476562499996003e-01	7.570509474308965980e-02
5.805664062499996669e-01	7.792242003229485348e-02
4.157226562499994893e-01	6.733391249620596097e-02
5.528320312499996891e-01	7.252591612862850645e-02
5.340820312499996447e-01	6.994566825523086673e-02
4.480468749999995115e-01	6.298520193176934678e-02
4.956054687499995559e-01	6.661173715051330046e-02
4.209960937499994671e-01	6.086223512677946951e-02
4.168945312499995337e-01	6.071472304353624228e-02
4.935546874999995892e-01	6.144963089504705545e-02
4.583984374999995337e-01	6.000025928423844551e-02
5.149414062499996225e-01	6.317865594384586281e-02
