4.861328124999995670e-01	1.184349865356614934e-01
3.692382812499994671e-01	9.252970960859989435e-02
6.939453124999996891e-01	1.919607859085883939e-01
8.606445312499998446e-01	2.807115590087285728e-01
4.336914062499994671e-01	9.672294460220619283e-02
4.611328124999995448e-01	9.866447860928077851e-02
5.044921874999994671e-01	1.099953921370989129e-01
4.300781249999994227e-01	9.037180419020052202e-02
5.544921874999995115e-01	1.235482734598297438e-01
6.236328124999996891e-01	1.475269640207412525e-01
6.361328124999996447e-01	1.497237834918649646e-01
6.755859374999997335e-01	1.630070970053829060e-01
5.456054687499996003e-01	1.127252586389796002e-01
4.913085937499995781e-01	9.133623215415244412e-02
7.207031249999997780e-01	1.787681055266538421e-01
6.991210937499997558e-01	1.631515857520182133e-01
5.280273437499994893e-01	1.011532638709764786e-01
4.658203124999995004e-01	8.375118411930509987e-02
3.597656249999994227e-01	5.735389054097174422e-02
2.833984374999993783e-01	4.381925712269574974e-02
6.000976562499996669e-01	1.209704904627791344e-01
6.615234374999996447e-01	1.416980174030352813e-01
4.952148437499995781e-01	8.675023985644768343e-02
5.815429687499995559e-01	1.124830370498453858e-01
4.889648437499994893e-01	8.328003032297362496e-02
5.040039062499995781e-01	8.345572040765708577e-02
6.214843749999997558e-01	1.233100210609357900e-01
5.424804687499995559e-01	9.454662618387113526e-02
6.460937499999996891e-01	1.308296268993017208e-01
4.087890624999994671e-01	6.011698366349389061e-02
4.144531249999994227e-01	6.082688259622495708e-02
4.374999999999995004e-01	6.565365868239390890e-02
3.965820312499994671e-01	5.442643854854849195e-02
6.293945312499996669e-01	1.191207435616300769e-01
5.353515624999996003e-01	8.645752688947795639e-02
