6.341796874999996447e-01	1.621166839297821238e-01
5.731445312499996447e-01	1.319033772479368538e-01
4.292968749999994671e-01	9.421300736634943829e-02
7.325195312499998002e-01	1.739531869530435426e-01
2.598632812499993561e-01	8.741406479342093971e-02
2.956054687499993783e-01	8.111999917356356449e-02
3.956054687499994671e-01	7.968713159424492543e-02
5.968749999999996003e-01	1.151385022703134697e-01
2.858398437499993783e-01	7.466525207523876106e-02
4.684570312499996003e-01	8.643303156778560370e-02
6.798828124999996003e-01	1.289688007495209121e-01
5.961914062499996669e-01	1.067685593908825614e-01
4.734374999999995115e-01	7.652460865920779343e-02
4.207031249999995115e-01	7.206131335591924036e-02
5.150390624999996447e-01	8.327404125090610842e-02
5.109374999999994893e-01	8.076339219864739349e-02
4.343749999999995115e-01	7.108646457810159636e-02
6.267578124999997335e-01	9.761557054708097647e-02
5.634765624999995559e-01	8.478210235753322332e-02
4.098632812499994893e-01	6.621602874944400308e-02
5.878906249999996669e-01	8.503376395852113578e-02
5.419921874999995559e-01	7.606912038900132123e-02
5.274414062499995781e-01	7.461162876572753622e-02
4.684570312499996003e-01	6.603688191519763162e-02
5.647460937499996225e-01	7.600416628092072913e-02
5.433593749999996447e-01	6.975953490928364642e-02
4.789062499999995337e-01	6.236401681260252128e-02
6.488281249999996447e-01	8.622750087724639911e-02
4.057617187499994449e-01	5.869548988885489593e-02
4.381835937499994893e-01	5.989952253746218258e-02
4.243164062499994449e-01	5.795745174263874921e-02
5.653320312499996447e-01	6.937893158547377148e-02
4.059570312499994893e-01	5.647577218358204587e-02
4.168945312499995337e-01	5.453251447596455664e-02
5.500976562499996225e-01	6.340745318326039548e-02
