-5.000000000000093259e-02	nan
6.822265624999996891e-01	1.564154714771132659e-01
6.329101562499996891e-01	1.339056097911236753e-01
3.797851562499994227e-01	8.258466141275855321e-02
4.320312499999994782e-01	8.854188739466714586e-02
4.296874999999994449e-01	8.489567924861363135e-02
4.031249999999994560e-01	7.678432881305208291e-02
5.467773437499995337e-01	9.948838209530037890e-02
5.403320312499997335e-01	9.274482719696795774e-02
5.691406249999996225e-01	9.681145701949442350e-02
4.708984374999995448e-01	7.528118613423319394e-02
4.473632812499995781e-01	7.379576946889719602e-02
3.626953124999994227e-01	6.455003766755840200e-02
4.979492187499995337e-01	7.701299417148453619e-02
5.381835937499995781e-01	8.289422633944680541e-02
5.022460937499996225e-01	7.307725927585945191e-02
3.645507812499994005e-01	5.863112165696467148e-02
6.515624999999997113e-01	1.015135460916717913e-01
4.944335937499996225e-01	6.991369522842313944e-02
5.649414062499996669e-01	7.934650511044627486e-02
6.718749999999997780e-01	1.010017545654823823e-01
5.868164062499997558e-01	8.188353452266600163e-02
3.934570312499995337e-01	5.721485472036851733e-02
4.425781249999994893e-01	5.750147161785899158e-02
5.468749999999995559e-01	7.093668227798304027e-02
5.204101562499996447e-01	6.620393812279259937e-02
4.906249999999995337e-01	6.048063597755971854e-02
5.823242187499996225e-01	7.342685760662978622e-02
6.175781249999996447e-01	7.812122440351135233e-02
6.967773437499996669e-01	9.413465872816911828e-02
5.445312499999996891e-01	6.559291963781463397e-02
5.109374999999994893e-01	5.927914260632830695e-02
4.828124999999995337e-01	5.685909059101116464e-02
4.658203124999995004e-01	5.407259100464956864e-02
5.035156249999995781e-01	5.727846173273341834e-02
