3.168945312499994449e-01	8.840050425021851732e-02
3.203124999999994449e-01	8.169804661369445276e-02
4.921874999999995559e-01	1.121331898922578452e-01
4.583984374999995337e-01	1.020725528492704010e-01
3.316406249999993561e-01	7.510393077883260882e-02
2.776367187499992895e-01	6.635030360261186255e-02
5.180664062499996669e-01	1.054255375963316088e-01
5.390624999999996669e-01	1.057415335962822306e-01
3.300781249999993339e-01	6.905579235508524372e-02
5.029296874999995559e-01	8.912153384055107597e-02
3.171874999999994005e-01	6.580605437767871047e-02
7.294921874999997780e-01	1.514256972656508049e-01
5.025390624999996891e-01	8.495025232839066576e-02
2.902343749999993783e-01	6.072354997451165359e-02
4.548828124999994560e-01	7.667315923876506789e-02
5.073242187499995559e-01	8.397051676086421390e-02
4.719726562499995115e-01	7.628632450139291588e-02
4.256835937499995337e-01	6.837073672927930501e-02
3.394531249999993561e-01	5.743346056800931881e-02
4.969726562499995337e-01	7.261042310458876159e-02
5.248046874999996447e-01	7.643480110969878838e-02
4.912109374999995559e-01	7.167970992393343788e-02
5.336914062499996669e-01	7.483027725948447617e-02
5.227539062499996225e-01	7.115031325101296711e-02
5.014648437499995559e-01	6.788697871095170089e-02
3.732421874999994338e-01	5.612591492507686824e-02
5.655273437499995781e-01	7.449252638942401028e-02
5.351562499999995559e-01	6.949237411235363593e-02
5.249023437499995559e-01	6.757047496018145361e-02
5.762695312499996891e-01	7.430624802792928918e-02
3.745117187499994449e-01	5.401642570933823384e-02
5.124999999999995115e-01	6.252751250022674234e-02
4.571289062499994671e-01	5.737482793641088957e-02
5.352539062499995781e-01	6.448060072139327747e-02
4.619140624999995004e-01	5.730297344409304022e-02
