5.622070312499996003e-01	1.519996352701860898e-01
3.698242187499994893e-01	8.494063863365779177e-02
5.506835937499995337e-01	1.395076271891838304e-01
6.180664062499997558e-01	1.553557000082795569e-01
4.320312499999994782e-01	9.052745877984244571e-02
6.815429687499996447e-01	1.800191949998358187e-01
5.472656249999995337e-01	1.184390907544704136e-01
5.406249999999996891e-01	1.126217440584548202e-01
5.387695312499997113e-01	1.077805266870003192e-01
3.976562499999994893e-01	7.001249456903158030e-02
6.528320312499997780e-01	1.436205640929530958e-01
4.618164062499995337e-01	7.949034859302500644e-02
4.838867187499995559e-01	8.389617957867202824e-02
4.327148437499994671e-01	7.023131935914365964e-02
4.431640624999995115e-01	7.105790718667531758e-02
4.337890624999994893e-01	6.828512325347135814e-02
5.045898437499994893e-01	8.167469552137950062e-02
4.139648437499994227e-01	6.254412075526365189e-02
4.433593749999995559e-01	6.673694768133152377e-02
5.162109374999994671e-01	8.210230465213058659e-02
6.118164062499996669e-01	1.106090531190594556e-01
5.296874999999995337e-01	8.445322140181317494e-02
4.005859374999994893e-01	5.505428474172053416e-02
5.284179687499994671e-01	8.187715732095911247e-02
5.278320312499995559e-01	7.987538617140270414e-02
4.216796874999995115e-01	5.599494874702826835e-02
6.300781249999996003e-01	1.059977089650060572e-01
4.804687499999995004e-01	6.633055543642786545e-02
5.931640624999996447e-01	9.292081007853783547e-02
4.927734374999995781e-01	6.605730232533817137e-02
4.404296874999995004e-01	5.558754783496271112e-02
4.783203124999995115e-01	6.247499333980137404e-02
5.632812499999995115e-01	8.088588945751576387e-02
4.424804687499994671e-01	5.404706064061809423e-02
4.753906249999995115e-01	5.983460182100949765e-02
