4.359374999999995337e-01	1.038222061358616832e-01
3.349609374999994449e-01	8.326080705568611462e-02
3.216796874999994227e-01	7.679893362793548117e-02
3.098632812499994005e-01	7.113882493987727651e-02
5.410156249999996669e-01	1.223442634137461710e-01
4.335937499999995004e-01	8.756330477025331405e-02
6.328124999999996669e-01	1.392332554722975624e-01
4.863281249999995559e-01	9.368070576577205988e-02
5.844726562499996669e-01	1.188210785276633402e-01
4.276367187499994227e-01	7.644575935158419433e-02
4.280273437499995115e-01	7.660695375700539433e-02
4.482421874999995004e-01	7.713901591460205209e-02
4.889648437499994893e-01	8.203895674666530913e-02
5.724609374999996003e-01	1.014212021621208465e-01
5.097656249999994449e-01	8.385812644945775385e-02
4.556640624999994671e-01	7.286263910886019157e-02
4.593749999999995337e-01	6.865022629112078889e-02
4.788085937499995115e-01	7.318921250966628489e-02
4.506835937499995559e-01	6.679364619632847944e-02
4.766601562499995781e-01	7.022161424275059904e-02
5.856445312499997113e-01	9.163698637244101219e-02
5.555664062499995337e-01	8.286792027613258671e-02
5.995117187499996447e-01	9.137591866087996229e-02
4.826171874999995448e-01	6.602519359146158395e-02
3.797851562499994227e-01	5.152524371435049377e-02
5.640624999999995781e-01	7.899926766803917755e-02
5.253906249999995559e-01	6.987155572431351380e-02
4.494140624999994893e-01	5.686458522591648218e-02
5.735351562499996225e-01	7.936590237320167995e-02
5.159179687499995115e-01	6.680083756444293863e-02
5.009765624999995559e-01	6.377475117108452607e-02
5.226562499999996003e-01	6.481493603099922063e-02
3.865234374999994560e-01	4.698760645034051608e-02
4.334960937499995337e-01	5.085833755560409397e-02
5.778320312499996003e-01	7.428181921636976826e-02
