4.689453124999995448e-01	1.110422519828132698e-01
3.838867187499994671e-01	8.956810750443135183e-02
6.504882812499996891e-01	1.612423274122340155e-01
4.715820312499995337e-01	9.899045275048148906e-02
4.144531249999994227e-01	8.457599744176966250e-02
5.086914062499995337e-01	1.000488323409600006e-01
4.908203124999995226e-01	9.336546720273465605e-02
7.841796874999997780e-01	1.839059519810664345e-01
5.104492187499994893e-01	9.072569446256978365e-02
5.407226562499997113e-01	9.885886808721103258e-02
4.948242187499996003e-01	8.138383777823228471e-02
4.709960937499995115e-01	7.842365417062396871e-02
4.729492187499995115e-01	7.877334491274476380e-02
3.805664062499993783e-01	6.620150831461339702e-02
4.138671874999994560e-01	6.858120562204565729e-02
5.551757812499995559e-01	8.770052895438412710e-02
4.384765624999995004e-01	6.778025552046125501e-02
5.510742187499996225e-01	8.302555063183751638e-02
3.398437499999993894e-01	5.768001963098760149e-02
4.055664062499994005e-01	5.896836752877497589e-02
5.302734374999995559e-01	7.478161853590153951e-02
4.082031249999994449e-01	5.806295862771335137e-02
6.580078124999997335e-01	9.817824466671828954e-02
6.722656249999997558e-01	9.970989161075007046e-02
4.759765624999995337e-01	6.345792902020376547e-02
4.510742187499995337e-01	6.104920882681106470e-02
5.559570312499996225e-01	7.281758392707239624e-02
4.596679687499994893e-01	5.856828476947391338e-02
4.988281249999995115e-01	6.348043105012238230e-02
5.549804687499995115e-01	7.027614452998204309e-02
5.092773437499994449e-01	6.295840939815201820e-02
6.116210937499996225e-01	7.752449992544802049e-02
4.664062499999995226e-01	5.588552055981969857e-02
4.547851562499994893e-01	5.464163897648781354e-02
4.585937499999995226e-01	5.394433610004140123e-02
