5.908203124999997780e-01	1.406543292404016654e-01
4.992187499999995448e-01	1.096932000186913864e-01
4.253906249999994671e-01	9.038057770406143776e-02
4.680664062499995115e-01	9.679176597188796083e-02
6.615234374999996447e-01	1.363775125637343155e-01
6.020507812499996669e-01	1.225629016502322172e-01
4.633789062499995559e-01	9.259947300643998902e-02
4.475585937499995115e-01	8.595671564243613505e-02
4.561523437499994671e-01	8.737492810350269701e-02
5.614257812499995337e-01	1.013473722417150003e-01
3.950195312499995559e-01	7.778333308474738583e-02
4.850585937499996003e-01	8.497287105352520353e-02
5.144531249999995115e-01	8.680071980049459957e-02
5.452148437499996225e-01	8.565178082430005557e-02
6.469726562499996669e-01	1.048521340707144756e-01
3.669921874999994560e-01	7.252435392606054743e-02
5.052734374999994227e-01	8.213491122558463919e-02
4.180664062499994671e-01	7.364939320237949560e-02
5.307617187499995559e-01	8.111579614315007902e-02
5.337890624999996891e-01	7.797052908911239477e-02
4.615234374999995226e-01	7.435894624210374892e-02
5.011718749999996003e-01	7.250956210061615392e-02
5.015624999999995781e-01	7.334998693848786278e-02
4.289062499999994893e-01	7.007005487127233867e-02
4.679687499999995448e-01	6.660082154098698193e-02
5.923828124999996891e-01	7.641370460592272762e-02
5.624023437499995337e-01	7.473323116879558581e-02
4.175781249999994671e-01	6.610901204465018111e-02
4.886718749999995337e-01	6.547834788114205440e-02
4.097656249999994671e-01	6.591551682841793880e-02
4.541992187499994671e-01	6.576603271518556559e-02
5.131835937499994449e-01	6.623956494651357663e-02
4.727539062499995781e-01	6.213509968734710204e-02
4.887695312499995559e-01	6.390007005551760766e-02
5.154296874999995115e-01	6.349066972180807122e-02
