5.443359374999996447e-01	1.302077303408276099e-01
7.710937499999999112e-01	2.161417575410436720e-01
3.700195312499995337e-01	8.639480929416928912e-02
6.101562499999995115e-01	1.340916783703680060e-01
4.492187499999995004e-01	8.873266596945683649e-02
4.462890624999995004e-01	8.334651334927552224e-02
6.045898437499995781e-01	1.271147397625968511e-01
4.622070312499995115e-01	8.486016270776329529e-02
4.341796874999995226e-01	7.806928001919986870e-02
5.633789062499995337e-01	1.033248464183344068e-01
3.764648437499994449e-01	6.556753223673268682e-02
4.335937499999995004e-01	6.992813100158411233e-02
5.273437499999995559e-01	8.784039900422609126e-02
7.305664062499998002e-01	1.510746272357491038e-01
4.783203124999995115e-01	7.687435466938567774e-02
3.499023437499994005e-01	5.695808531117988599e-02
3.863281249999994671e-01	5.867778360739060034e-02
5.523437499999996891e-01	9.020056499218122303e-02
5.452148437499996225e-01	8.479569496451405675e-02
5.581054687499995559e-01	8.709760037605070171e-02
4.668945312499995781e-01	6.738372956993099461e-02
3.945312499999995004e-01	5.502929764134096430e-02
4.533203124999994893e-01	6.327900270744662992e-02
5.703124999999996669e-01	8.490055803466224627e-02
5.610351562499995559e-01	8.106887078877203501e-02
4.877929687499995559e-01	6.495620240762567388e-02
4.995117187499995559e-01	6.686326780408537174e-02
4.991210937499995781e-01	6.606923119119147148e-02
5.357421874999996891e-01	7.251177694079348479e-02
5.149414062499996225e-01	6.721214536782106619e-02
4.982421874999995448e-01	6.263003830549739026e-02
4.539062499999995115e-01	5.577937790896760756e-02
5.836914062499997113e-01	7.802567478205318929e-02
4.683593749999995781e-01	5.528908554088080712e-02
4.773437499999995115e-01	5.708173705602603148e-02
