2.637695312499993561e-01	8.083023323892093992e-02
7.466796874999996891e-01	2.327186806821059384e-01
6.547851562499996669e-01	1.721701479694324466e-01
6.611328124999995559e-01	1.677148472564325976e-01
4.745117187499995337e-01	1.033123926133675541e-01
4.352539062499994893e-01	9.430365011228623862e-02
4.601562499999995448e-01	9.458168994843971222e-02
6.450195312499997780e-01	1.417184952306600743e-01
5.397460937499997113e-01	1.069039045269434274e-01
5.765624999999996447e-01	1.143789670114924439e-01
4.427734374999995337e-01	8.099422215175011708e-02
6.252929687499996225e-01	1.265650989454136788e-01
4.930664062499995337e-01	8.534130460626924986e-02
4.419921874999995226e-01	7.264831824391886073e-02
4.248046874999995004e-01	6.928756248382288152e-02
4.161132812499994671e-01	6.598868576908493988e-02
4.972656249999996003e-01	7.997082066000454903e-02
5.042968749999995337e-01	8.129637837552509960e-02
4.750976562499995559e-01	7.236625435723346988e-02
4.329101562499995115e-01	6.250028166401902507e-02
5.249999999999995781e-01	8.045198856900508122e-02
5.683593749999996669e-01	8.942217139442502905e-02
4.357421874999995448e-01	6.119227023461664555e-02
4.457031249999995337e-01	6.107672409362695232e-02
3.895507812499994227e-01	5.346663949406189192e-02
3.679687499999994560e-01	5.035305955359773572e-02
4.241210937499995115e-01	5.569608347358330491e-02
6.306640624999997335e-01	9.947071144531351161e-02
4.359374999999995337e-01	5.714678456373004090e-02
4.588867187499995337e-01	6.023538791461105490e-02
5.075195312499996003e-01	6.595748868278292210e-02
5.300781249999995115e-01	7.143216120568118832e-02
5.350585937499995337e-01	7.071147524675736040e-02
5.477539062499995337e-01	7.301228371535688211e-02
5.111328124999994227e-01	6.519276697626512351e-02
