6.597656249999995781e-01	1.643526861820536478e-01
4.312499999999994671e-01	9.941562412642203361e-02
2.071289062499992728e-01	8.027483125416730314e-02
5.466796874999995115e-01	1.128096664103065139e-01
4.392578124999994560e-01	8.811609959892292843e-02
4.999023437499995337e-01	9.736622393269564468e-02
4.811523437499994893e-01	8.874307379386404959e-02
4.632812499999995337e-01	8.390888883064236137e-02
3.750976562499994671e-01	7.361548790581302903e-02
4.868164062499995559e-01	8.256417747254905792e-02
4.976562499999995781e-01	8.409719441218409253e-02
5.347656249999995781e-01	8.928917331794268553e-02
5.128906249999994893e-01	7.968710430143080559e-02
3.959960937499994449e-01	6.375421398624525615e-02
4.755859374999995559e-01	7.407830803049492152e-02
5.704101562499996891e-01	8.986796039487889021e-02
5.647460937499996225e-01	8.477768301948590546e-02
4.757812499999995448e-01	6.914488162133917981e-02
4.255859374999995115e-01	6.232431354863509493e-02
4.818359374999995337e-01	6.632289329533937183e-02
4.907226562499995559e-01	6.636238738109048740e-02
4.745117187499995337e-01	6.429155539105148309e-02
4.865234374999995448e-01	6.492109583515753846e-02
4.299804687499994005e-01	5.659045014329901896e-02
5.125976562499995337e-01	6.631607681577086910e-02
4.796874999999994893e-01	6.130032773887038322e-02
4.756835937499995781e-01	5.935446341366561185e-02
4.938476562499996003e-01	6.087235993823292279e-02
4.338867187499995115e-01	5.197859961649932414e-02
4.140624999999994449e-01	4.938618898038319577e-02
5.383789062499996225e-01	6.530332378933685622e-02
5.107421874999995559e-01	6.015782443491822506e-02
5.528320312499996891e-01	6.573844122088207120e-02
5.254882812499995781e-01	6.126089881730165804e-02
5.593749999999995115e-01	6.508750895307391371e-02
