2.890624999999993339e-01	1.026189555449298491e-01
6.426757812499996891e-01	1.644019547384003299e-01
7.240234374999996447e-01	1.805358077124039340e-01
5.592773437499994893e-01	1.247510461986882924e-01
4.860351562499996003e-01	1.115983299025939540e-01
5.017578124999995115e-01	1.099123514863840773e-01
5.708007812499996669e-01	1.177899397819755362e-01
3.313476562499994005e-01	9.774872563469245990e-02
2.778320312499993339e-01	8.900761084594487060e-02
5.027343749999996225e-01	9.479623053407483513e-02
5.993164062499997113e-01	1.120530088842988103e-01
4.662109374999995337e-01	8.708053146475019934e-02
4.891601562499995337e-01	9.080712708180292692e-02
4.789062499999995337e-01	8.743607008206130682e-02
4.670898437499995115e-01	8.096684959264624504e-02
4.710937499999995337e-01	8.300083784864041581e-02
4.675781249999995115e-01	8.105133933156670467e-02
4.504882812499995115e-01	7.834283931460184203e-02
3.835937499999994560e-01	7.591867105222109557e-02
3.103515624999994005e-01	8.047477407036400521e-02
5.293945312499995781e-01	7.725693934237372329e-02
5.283203124999995559e-01	7.872529571624821421e-02
3.053710937499993783e-01	7.718224525168924932e-02
5.154296874999995115e-01	7.542206175061902385e-02
7.010742187499997558e-01	9.771083111833497870e-02
4.650390624999994893e-01	6.815853296762189317e-02
4.861328124999995670e-01	6.882654142464521285e-02
4.082031249999994449e-01	6.604652708354802337e-02
4.719726562499995115e-01	6.427858649933308743e-02
4.191406249999994893e-01	6.484966354461808857e-02
4.191406249999994893e-01	6.440210863373252437e-02
5.580078124999996447e-01	6.962930193446092986e-02
5.234374999999995559e-01	6.539039911484371970e-02
5.363281249999996003e-01	6.611364283767970362e-02
3.591796874999994560e-01	6.322055482066268883e-02
