4.942382812499995781e-01	1.086431598906810597e-01
3.848632812499994671e-01	1.000967026380658736e-01
4.742187499999995226e-01	1.022591748377432858e-01
5.245117187499995781e-01	1.037229435179875259e-01
5.479492187499995781e-01	1.079828090318053074e-01
6.055664062499995781e-01	1.152862294626183642e-01
4.955078124999995892e-01	9.483651159120363994e-02
4.758789062499995115e-01	8.718076425097466553e-02
4.243164062499994449e-01	8.273407786662378971e-02
2.076171874999993006e-01	8.156224611778027656e-02
6.263671874999996447e-01	1.070817702106550418e-01
4.087890624999994671e-01	7.948834956050841727e-02
5.541992187499995559e-01	8.807866810573829197e-02
4.888671874999995226e-01	7.875463450257631781e-02
5.291015624999995115e-01	8.341891437534044995e-02
5.528320312499996891e-01	8.388806053367810212e-02
4.323242187499994893e-01	7.206834951928402233e-02
6.619140624999997335e-01	9.805502165541810089e-02
5.657226562499996225e-01	8.090986553079938803e-02
4.966796874999995781e-01	7.211838068013289027e-02
4.286132812499995337e-01	6.540618141982607048e-02
5.629882812499995559e-01	7.758203102733052248e-02
4.948242187499996003e-01	6.701160587813054237e-02
3.643554687499993561e-01	6.699863609716025237e-02
4.647460937499995337e-01	6.449779933475692506e-02
3.684570312499995115e-01	6.140620013005348293e-02
5.177734374999996003e-01	6.594737288655903862e-02
4.786132812499995781e-01	6.136972331563535221e-02
4.318359374999994893e-01	5.795276555347344399e-02
5.832031249999996003e-01	7.005276125368654905e-02
5.303710937499995781e-01	6.285513258807300108e-02
3.995117187499994671e-01	5.750471921508125417e-02
4.666992187499995337e-01	5.752067258939632527e-02
5.727539062499996669e-01	6.527285691991083216e-02
5.465820312499996003e-01	6.330081781525080664e-02
