5.000976562499995781e-01	1.336862265768167524e-01
3.858398437499994671e-01	1.056976411795657878e-01
7.737304687499997335e-01	2.361189428487663056e-01
5.332031249999995559e-01	1.312988863425274821e-01
7.035156249999997558e-01	1.877233230231103722e-01
4.527343749999994671e-01	9.970817495531393571e-02
5.515624999999996225e-01	1.262152737777185174e-01
4.696289062499995337e-01	9.723290712376748968e-02
6.125976562499996225e-01	1.356055113188482375e-01
4.992187499999995448e-01	1.008216958667667307e-01
6.231445312499996891e-01	1.394871894182778127e-01
5.028320312499996447e-01	9.596027782584222454e-02
5.313476562499995781e-01	1.030174207436088812e-01
7.654296874999997335e-01	1.848223750918209229e-01
5.793945312499996225e-01	1.107816425810731475e-01
6.245117187499996669e-01	1.227454665485745583e-01
5.513671874999996891e-01	9.545712145236213975e-02
5.140624999999995337e-01	8.785862571240672658e-02
5.053710937499994449e-01	8.170014840392308964e-02
3.317382812499993783e-01	5.122205609019132855e-02
4.995117187499995559e-01	8.036950205438848915e-02
4.873046874999995559e-01	7.437632173792158019e-02
6.007812499999996003e-01	1.056935103494707762e-01
5.793945312499996225e-01	9.581817803684454515e-02
4.727539062499995781e-01	6.939647576487618930e-02
3.863281249999994671e-01	5.377736209606658740e-02
5.404296874999996447e-01	8.322090613054461405e-02
5.139648437499995115e-01	7.738488021922766691e-02
4.646484374999995115e-01	6.563969574043508615e-02
4.770507812499995559e-01	6.723469940121097610e-02
4.724609374999995670e-01	6.479263819804027824e-02
6.074218749999996669e-01	9.900444097532483390e-02
6.979492187499997113e-01	1.251504977561380128e-01
4.347656249999994893e-01	5.581522073101683606e-02
5.382812499999996003e-01	7.514193017617876169e-02
