4.919921874999995670e-01	1.090249132756282574e-01
5.952148437499996669e-01	1.318508804970726367e-01
3.612304687499994227e-01	8.343944658314710050e-02
4.730468749999995337e-01	9.308098749431434338e-02
7.340820312499998224e-01	1.648117521528212892e-01
4.132812499999994893e-01	8.022669192087437950e-02
5.124999999999995115e-01	9.382718397674294497e-02
3.811523437499994005e-01	7.205174201439949744e-02
4.805664062499994671e-01	8.100745613770961306e-02
4.136718749999994671e-01	7.095029394331665851e-02
3.876953124999994449e-01	6.749098722878868473e-02
4.227539062499995337e-01	7.024921425917063367e-02
6.685546874999996891e-01	1.188124212426311527e-01
4.880859374999995670e-01	7.660359570134647744e-02
4.143554687499994005e-01	6.530863154553560868e-02
5.147460937499995781e-01	7.775197730004250463e-02
5.572265624999996891e-01	8.380853175539083877e-02
5.391601562499996891e-01	7.631508978468896920e-02
5.306640624999996447e-01	7.502176091912220179e-02
5.275390624999996003e-01	7.351440745383219788e-02
5.574218749999996225e-01	7.722658691765590944e-02
4.519531249999995115e-01	6.249439627491597260e-02
4.613281249999995337e-01	6.195375925590923538e-02
4.727539062499995781e-01	6.234870644219549229e-02
3.494140624999994005e-01	5.544171666712456592e-02
3.992187499999994560e-01	5.290341764712033074e-02
4.237304687499994227e-01	5.472599719666330909e-02
4.724609374999995670e-01	5.760207323656611061e-02
5.241210937499994893e-01	6.315092295065020955e-02
5.548828124999996003e-01	6.668381048434998681e-02
3.994140624999994449e-01	5.007302060730957349e-02
6.043945312499996447e-01	7.434367872905993380e-02
4.837890624999995337e-01	5.643624192914403759e-02
5.224609374999995559e-01	5.970194992298515774e-02
3.547851562499994005e-01	4.693606447250053826e-02
