5.312499999999995559e-01	1.454679042549841816e-01
4.872070312499995337e-01	1.243623481992421065e-01
3.390624999999993783e-01	8.246892084707441173e-02
3.397460937499994227e-01	7.788125681142452073e-02
4.627929687499995337e-01	1.021821436010679623e-01
5.942382812499996669e-01	1.324422136062644306e-01
2.981445312499994005e-01	6.639104712114821116e-02
4.249023437499994671e-01	8.456852699075305402e-02
3.818359374999994449e-01	7.208789174330727800e-02
6.244140624999996447e-01	1.231206557881228958e-01
6.512695312499997558e-01	1.306166378017724616e-01
4.955078124999995892e-01	8.780989271238323624e-02
5.150390624999996447e-01	8.711439075613319760e-02
5.098632812499994671e-01	8.563442893945331924e-02
4.345703124999995004e-01	7.474810542577291217e-02
4.791992187499994893e-01	7.626268277501060955e-02
5.093749999999994671e-01	7.937692348785527208e-02
5.458984374999995559e-01	8.342667333626067883e-02
5.461914062499996225e-01	8.308912145166326424e-02
3.970703124999994671e-01	6.329407364029789040e-02
6.207031249999996891e-01	9.269464672525722093e-02
4.700195312499996225e-01	6.934130885654274379e-02
5.905273437499997113e-01	8.439348855793069037e-02
4.337890624999994893e-01	6.292939803216573980e-02
5.094726562499994893e-01	6.887845173359248563e-02
6.521484374999997335e-01	9.056770544580525217e-02
5.870117187499996891e-01	7.804067657923015322e-02
4.952148437499995781e-01	6.571046110526117257e-02
4.691406249999995337e-01	6.172879157915115572e-02
5.857421874999997335e-01	7.505966013888175359e-02
5.126953124999995559e-01	6.512281526925292607e-02
5.133789062499994893e-01	6.374217298729435710e-02
3.724609374999994782e-01	5.440635960430072887e-02
7.020507812499997558e-01	9.043017264382098575e-02
3.933593749999995115e-01	5.482018656341227508e-02
