7.557617187499997558e-01	2.017047828128155362e-01
6.409179687499997335e-01	1.483105215124922716e-01
5.580078124999996447e-01	1.221040706954634320e-01
5.156249999999995559e-01	1.108117558583818774e-01
4.387695312499995115e-01	9.455751916590947326e-02
5.168945312499996225e-01	9.945907223431323108e-02
4.689453124999995448e-01	9.227602736269105432e-02
5.604492187499995337e-01	1.018105034750372284e-01
2.618164062499993561e-01	9.007038931737545995e-02
4.816406249999994893e-01	8.705760446380261808e-02
5.164062499999995115e-01	8.804089745589975535e-02
4.333984374999995115e-01	7.799350780227980173e-02
5.480468749999996003e-01	8.865052361237014955e-02
5.790039062499995337e-01	9.290228021190563568e-02
5.614257812499995337e-01	8.714614093669928452e-02
5.823242187499996225e-01	8.889970464749974433e-02
4.497070312499995559e-01	7.173168331608259507e-02
6.280273437499995781e-01	9.427291116555010231e-02
4.405273437499994671e-01	6.738367245974807851e-02
4.311523437499994449e-01	6.487001672585129830e-02
5.307617187499995559e-01	7.464143470717889139e-02
5.274414062499995781e-01	7.135494026941348322e-02
4.119140624999994560e-01	6.130750252253396038e-02
7.169921874999998224e-01	1.039861521360325447e-01
4.541992187499994671e-01	6.085944179891112499e-02
4.401367187499994893e-01	6.149414254660789253e-02
5.764648437499996225e-01	7.272178114197110077e-02
3.782226562499994005e-01	5.739230433696501654e-02
5.218749999999996447e-01	6.500271303685921376e-02
4.236328124999994560e-01	5.525592151288275661e-02
4.176757812499994893e-01	5.561369149263221262e-02
4.701171874999995892e-01	5.814946873151204121e-02
5.542968749999995781e-01	6.476178281190637931e-02
5.153320312499996003e-01	6.094000010450085353e-02
5.666015624999996003e-01	6.512504402950651528e-02
