6.176757812499996669e-01	1.675721804797911385e-01
3.274414062499994005e-01	8.487203144295304980e-02
4.719726562499995115e-01	1.109716950494887694e-01
6.041015624999996891e-01	1.421520003780391561e-01
4.266601562499995337e-01	9.391463704122485212e-02
3.954101562499995337e-01	8.542736164873442062e-02
5.692382812499996447e-01	1.173063509428654699e-01
5.941406249999996447e-01	1.177449426615791023e-01
5.108398437499994671e-01	9.664974913894026909e-02
6.068359374999996447e-01	1.135846321734087505e-01
3.609374999999994671e-01	7.346325851892354653e-02
5.932617187499996669e-01	1.046620096668135769e-01
5.334960937499996225e-01	8.996602893046738714e-02
3.601562499999994560e-01	6.878988294169097184e-02
4.788085937499995115e-01	7.960822788716669096e-02
5.445312499999996891e-01	8.655036613863775763e-02
4.876953124999995337e-01	7.617115725633567813e-02
5.423828124999996447e-01	8.313751916525889685e-02
4.710937499999995337e-01	6.868140286341346823e-02
3.882812499999994671e-01	6.386730732025425183e-02
5.160156249999995337e-01	7.526348612833545781e-02
6.904296874999997780e-01	1.061533696446382985e-01
5.109374999999994893e-01	7.110265410167741773e-02
5.833007812499996225e-01	8.084170753303285273e-02
6.523437499999997780e-01	9.248521994110593669e-02
4.986328124999995226e-01	6.682371571151041190e-02
5.442382812499996225e-01	7.194852386278471901e-02
5.997070312499996891e-01	7.916255588919714203e-02
4.424804687499994671e-01	5.838994195219226330e-02
4.593749999999995337e-01	6.021797355988237760e-02
5.022460937499996225e-01	6.228898850919448865e-02
4.683593749999995781e-01	5.846963865556613349e-02
4.608398437499995337e-01	5.646656357784817643e-02
4.624023437499995559e-01	5.703456276976318767e-02
6.011718749999996891e-01	7.202819867487114669e-02
