5.004882812499995559e-01	1.096335728761416439e-01
5.186523437499995781e-01	1.083743568188448442e-01
6.472656249999996225e-01	1.392065077240950688e-01
4.848632812499995559e-01	9.474169781248951983e-02
5.336914062499996669e-01	1.016756026456590162e-01
5.325195312499996225e-01	9.449512437017015820e-02
4.806640624999994893e-01	8.344968805504321407e-02
4.089843749999995115e-01	7.354341829594877866e-02
5.756835937499996669e-01	1.002437386313171641e-01
4.019531249999994671e-01	7.076442635731190756e-02
4.434570312499995781e-01	7.287398845414964910e-02
4.538085937499994893e-01	7.141235566241545263e-02
4.282226562499994449e-01	6.756040008956856746e-02
5.966796874999995559e-01	9.534036045285169958e-02
4.422851562499995337e-01	6.548461559545180888e-02
5.661132812499996003e-01	8.229698402292988380e-02
4.597656249999995115e-01	6.412221338000047288e-02
4.546874999999994671e-01	6.443617511590180036e-02
5.699218749999996891e-01	8.020321077612342642e-02
5.313476562499995781e-01	7.238154805320941299e-02
4.252929687499994449e-01	5.905281586108099279e-02
3.837890624999994449e-01	5.604733382114905627e-02
5.415039062499996669e-01	7.109131706050340893e-02
4.795898437499994671e-01	6.147709481780665869e-02
5.896484374999997335e-01	7.665519434695600154e-02
5.381835937499995781e-01	6.844433999384784417e-02
4.482421874999995004e-01	5.608343803974679548e-02
4.118164062499994893e-01	5.222856977817255664e-02
6.317382812499996447e-01	8.157177354196440411e-02
4.749999999999995337e-01	5.613881100986384265e-02
5.431640624999996003e-01	6.460144241257137487e-02
4.536132812499995559e-01	5.228970822905730509e-02
4.885742187499995115e-01	5.531420971124781372e-02
5.234374999999995559e-01	5.868788691338201052e-02
4.675781249999995115e-01	5.191213781361796870e-02
