3.550781249999993561e-01	8.846673553982074834e-02
5.688476562499996669e-01	1.315589898370529698e-01
3.926757812499994671e-01	8.410854194157610375e-02
5.199218749999996447e-01	1.069751980060299895e-01
5.251953124999995115e-01	1.024413948449371392e-01
4.247070312499995337e-01	8.287777055729549092e-02
4.350585937499995559e-01	8.185732327436844036e-02
4.972656249999996003e-01	8.767237172253718180e-02
6.078124999999996447e-01	1.105124753847222113e-01
4.963867187499995115e-01	8.321809953517800285e-02
4.512695312499995781e-01	7.712605995911391010e-02
3.500976562499994449e-01	6.933194683347361498e-02
5.180664062499996669e-01	8.158465817883793492e-02
6.171874999999996669e-01	1.006416245064495618e-01
3.888671874999994338e-01	6.605315839613228046e-02
4.691406249999995337e-01	7.000581256673425734e-02
4.540039062499995337e-01	6.834547066506145574e-02
5.984374999999996225e-01	8.957346457001806594e-02
4.471679687499995337e-01	6.470344158988297623e-02
4.543945312499995115e-01	6.497248844814121349e-02
2.958984374999993894e-01	6.188495938791395423e-02
4.461914062499995337e-01	6.236773261867063073e-02
4.899414062499994893e-01	6.597503173613036842e-02
5.445312499999996891e-01	7.216921217129997068e-02
4.633789062499995559e-01	6.142136780616670733e-02
4.571289062499994671e-01	5.888194911067163445e-02
4.823242187499995337e-01	6.185977523720795346e-02
4.019531249999994671e-01	5.483019300351754666e-02
5.141601562499995559e-01	6.219051714069473435e-02
5.723632812499996891e-01	6.980939646088844819e-02
4.676757812499995337e-01	5.625573910984087850e-02
5.059570312499995781e-01	6.001430368336467536e-02
6.113281249999995559e-01	7.332533083591644130e-02
4.835937499999995448e-01	5.639812999452833986e-02
5.955078124999997335e-01	6.840692327755436286e-02
