5.432617187499996225e-01	1.201350456973364622e-01
4.186523437499994893e-01	9.420503286434377122e-02
5.661132812499996003e-01	1.237415415431306065e-01
4.662109374999995337e-01	1.001241724687099155e-01
5.093749999999994671e-01	1.056261920305325425e-01
5.911132812499997335e-01	1.189694396424662431e-01
4.131835937499994671e-01	8.844177148356423268e-02
3.933593749999995115e-01	8.787039316920554344e-02
3.661132812499994227e-01	8.375630889860166683e-02
5.440429687499995781e-01	9.456020666514165784e-02
4.732421874999995226e-01	8.933675541366205286e-02
5.124999999999995115e-01	8.734363975893522092e-02
3.627929687499994449e-01	8.062843646307298051e-02
5.127929687499994671e-01	8.502784249522521431e-02
5.634765624999995559e-01	8.821079301409577578e-02
5.105468749999995115e-01	8.137755024523717073e-02
5.761718749999996669e-01	8.916183538378907869e-02
4.361328124999995226e-01	7.497665974719909532e-02
2.951171874999994338e-01	7.495170140539060555e-02
4.815429687499994671e-01	7.691648397094653922e-02
6.287109374999995115e-01	9.006566046125202840e-02
5.433593749999996447e-01	7.936861359643172797e-02
4.537109374999995226e-01	7.300583811787934863e-02
5.613281249999995115e-01	7.958002718987905455e-02
4.824218749999995559e-01	7.383629857079344883e-02
5.871093749999997113e-01	7.826664047252429590e-02
5.499999999999996003e-01	7.469924844091703486e-02
3.970703124999994671e-01	7.147432962369260068e-02
4.760742187499995559e-01	7.074191815478615697e-02
5.088867187499994671e-01	6.917130684164955745e-02
5.134765624999995115e-01	7.038327115223765029e-02
4.414062499999995004e-01	6.945947958838594172e-02
4.365234374999995004e-01	6.928519002724911613e-02
5.682617187499996447e-01	7.005373092244006339e-02
3.506835937499994671e-01	7.108579512875413953e-02
