4.981445312499995781e-01	1.101347652397165200e-01
3.262695312499994671e-01	8.106020356949197869e-02
4.798828124999994782e-01	9.585394819179635095e-02
6.694335937499996669e-01	1.502221387899207727e-01
2.652343749999993561e-01	7.349530524502603801e-02
5.662109374999995115e-01	1.140598632627171233e-01
4.927734374999995781e-01	9.015773237424136444e-02
5.633789062499995337e-01	1.053337654090312214e-01
3.472656249999994671e-01	6.858647895972035113e-02
4.147460937499994893e-01	7.314973578113113939e-02
5.086914062499995337e-01	8.802748469653963459e-02
6.418945312499997335e-01	1.167849111904879084e-01
4.499999999999995115e-01	7.231468143813261917e-02
6.474609374999995559e-01	1.119757118670394042e-01
4.811523437499994893e-01	7.429788114327298687e-02
5.153320312499996003e-01	7.864330696958322930e-02
5.423828124999996447e-01	8.207285697453825524e-02
3.999999999999994671e-01	5.958062886948124054e-02
4.170898437499994671e-01	6.025630736533855308e-02
4.226562499999995115e-01	6.086518542999704018e-02
4.395507812499994671e-01	6.108837982574042563e-02
5.373046874999996003e-01	7.592948196340888745e-02
4.889648437499994893e-01	6.572659563631820523e-02
4.713867187499994893e-01	6.263246365187220832e-02
4.306640624999994449e-01	5.639560816091835488e-02
4.184570312499995559e-01	5.400263978194269621e-02
6.005859374999995559e-01	8.167659442287085458e-02
5.615234374999995559e-01	7.188074198439096951e-02
5.888671874999997780e-01	7.647808742467948617e-02
4.319335937499995115e-01	5.232471905467583895e-02
5.618164062499996225e-01	7.092191563782197783e-02
5.286132812499995115e-01	6.421341073591543824e-02
5.491210937499996225e-01	6.638958485585237657e-02
6.440429687499996669e-01	8.307687268948499293e-02
5.025390624999996891e-01	5.751867272663925557e-02
