6.211914062499998002e-01	1.800419851209218713e-01
4.567382812499994893e-01	1.138430453318871466e-01
3.554687499999993894e-01	8.384436851142063052e-02
3.357421874999994560e-01	7.437030395388662118e-02
4.479492187499994893e-01	9.809453105672334694e-02
2.869140624999993450e-01	6.212004794450162043e-02
4.455078124999995448e-01	9.174836356360920042e-02
6.024414062499997558e-01	1.353678781522952290e-01
4.713867187499994893e-01	9.186473664276408047e-02
5.607421874999996003e-01	1.081329914809387033e-01
6.971679687499996447e-01	1.497153855328977323e-01
5.850585937499995781e-01	1.117507315884940788e-01
4.680664062499995115e-01	8.244042600753623273e-02
4.432617187499995337e-01	7.720123792980621014e-02
3.642578124999993894e-01	6.192233507168322382e-02
5.175781249999995559e-01	8.551787798245279182e-02
4.369140624999994782e-01	7.096479030444279024e-02
5.226562499999996003e-01	8.132295948981715927e-02
4.570312499999995004e-01	6.924537362750354808e-02
3.921874999999994671e-01	5.855411291040217570e-02
5.312499999999995559e-01	7.895182852567626808e-02
5.289062499999994671e-01	7.718125395657604582e-02
5.717773437499996669e-01	8.152621358045532285e-02
5.577148437499995781e-01	8.004272307739315750e-02
4.767578124999995448e-01	6.353504946212476523e-02
4.755859374999995559e-01	6.434789860488598912e-02
4.954101562499996225e-01	6.630208031411675973e-02
5.729492187499996003e-01	7.774480264924479855e-02
4.859374999999995781e-01	6.209596996736399532e-02
5.122070312499995559e-01	6.568764367376281332e-02
6.166015624999996447e-01	8.092211310068152252e-02
4.357421874999995448e-01	5.350440714771668993e-02
4.626953124999995115e-01	5.700542937836176188e-02
5.337890624999996891e-01	6.412225695289398841e-02
4.550781249999994449e-01	5.352310298547285211e-02
