4.089843749999995115e-01	1.095478597104635327e-01
5.276367187499995115e-01	1.357387008372506754e-01
4.236328124999994560e-01	1.023801449808343089e-01
7.199218749999998224e-01	1.999774671205545029e-01
6.633789062499996225e-01	1.686850027522240891e-01
7.268554687499997335e-01	1.899075256013653679e-01
4.517578124999995226e-01	9.351176252583046078e-02
4.330078124999994782e-01	8.512384580737857032e-02
7.104492187499996669e-01	1.687578794059798604e-01
3.636718749999994227e-01	7.047693193974928494e-02
4.127929687499994893e-01	7.509725035504707935e-02
3.031249999999993672e-01	5.803257073869702576e-02
5.894531249999996891e-01	1.141291891052787222e-01
5.118164062499995781e-01	9.296202026903406523e-02
3.447265624999994449e-01	6.000310570902257779e-02
4.703124999999995781e-01	7.888013136502396161e-02
5.070312499999996003e-01	8.779744247083896835e-02
3.758789062499994227e-01	6.055587313513271369e-02
6.721679687499997335e-01	1.322113227711964323e-01
5.497070312499996447e-01	9.271078810248938040e-02
4.761718749999995781e-01	7.383773510266493367e-02
4.673828124999995226e-01	7.139227975879477994e-02
3.747070312499994893e-01	5.480272277323392643e-02
4.010742187499994893e-01	5.670867761999576206e-02
5.484374999999995781e-01	8.668916579380468723e-02
5.145507812499995337e-01	7.719750443687145580e-02
5.393554687499996225e-01	8.256162470854847002e-02
4.092773437499994671e-01	5.518865388743229849e-02
5.337890624999996891e-01	7.873618782641038372e-02
5.317382812499995559e-01	7.708493705629179682e-02
5.535156249999996225e-01	7.961514704426295164e-02
4.577148437499994893e-01	6.054293011837939831e-02
5.794921874999996447e-01	8.648353112076184734e-02
4.670898437499995115e-01	6.084490705135329330e-02
4.727539062499995781e-01	6.056472466629838486e-02
