4.706054687499995337e-01	1.028369519368143303e-01
3.157226562499994005e-01	7.189323156900942480e-02
7.713867187499998668e-01	2.287680426323421279e-01
3.859374999999994893e-01	7.881646032416017578e-02
4.372070312499994893e-01	8.834837751059579358e-02
6.186523437499996669e-01	1.417526162408839219e-01
6.962890624999997780e-01	1.651107007168164942e-01
3.770507812499994671e-01	6.901270938938824928e-02
6.026367187499996891e-01	1.233400901757636253e-01
4.547851562499994893e-01	7.944233129029296125e-02
4.003906249999994449e-01	6.515762063514106417e-02
6.090820312499996003e-01	1.190087863198042856e-01
4.991210937499995781e-01	8.583893404055069343e-02
3.710937499999994449e-01	6.116277598900160539e-02
4.935546874999995892e-01	7.969835947036295332e-02
3.893554687499993783e-01	5.965499744776456975e-02
4.198242187499995337e-01	6.350237539159855893e-02
6.029296874999996447e-01	1.050269042418978671e-01
4.337890624999994893e-01	6.385361975605254037e-02
4.219726562499994671e-01	6.066342182058491461e-02
3.975585937499994671e-01	5.434844460149698686e-02
4.545898437499994449e-01	6.440251898837219546e-02
4.291015624999994782e-01	6.035221114483916433e-02
5.689453124999996891e-01	8.857652070398655542e-02
4.972656249999996003e-01	7.042353523014568961e-02
4.796874999999994893e-01	6.547787001388438721e-02
4.897460937499995559e-01	6.548112883826767705e-02
5.264648437499995781e-01	7.363040548841176536e-02
5.877929687499996447e-01	8.662106039398581592e-02
4.385742187499994671e-01	5.522468932827152149e-02
5.006835937499994893e-01	6.592780531313005565e-02
4.159179687499994227e-01	4.977075582398319403e-02
4.016601562499995115e-01	4.808557631215185785e-02
5.457031249999996225e-01	7.111597491079044153e-02
5.378906249999996225e-01	6.867235662650457428e-02
